Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4280,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.5521743385328
4285,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.410078394258896
4290,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.41753750884694
4295,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.49497544523133
4300,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.72531873481847
4305,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.592491723416046
4310,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.40787112661943
4315,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.705596624528994
4320,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.536083793195516
4325,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.39338952985838
4330,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.48693082337721
4335,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.46836606617163
4340,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.39845572933806
4345,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.582664399274094
4350,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.294671451604614
4355,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.60936315116192
4360,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.64426096202617
4365,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.41911441238179
4370,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.421306857804296
4375,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.76978923812357
4380,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.54102161220241
4385,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.7198969227025
4390,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.452748652474455
4395,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.32492907535805
4400,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.59341780013643
4405,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.618328705071015
4410,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.45070057694076
4415,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.452175305616116
4420,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.80118398801729
4425,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.777358084694995
4430,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.68556253928202
4435,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.713102659599045
4440,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.71594070919442
4445,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.72209916554028
4450,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.65941742758233
4455,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.54231796873752
4460,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.66933741427553
4465,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.58766841178339
4470,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.484631333414754
4475,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.651342081686884
4480,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.57924420111425
4485,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.547614851561185
4490,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.51340646852473
4495,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.8821011807585
4500,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.804348508936236
4505,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.302456491264145
4510,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.56711135004852
4515,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.73665215901981
4520,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.75208495158546
4525,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.55521036139551
4530,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.737034078818894
4535,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.73555387466776
4540,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.75190601926738
4545,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.63018905335483
4550,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.838225685757
4555,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.890820223840734
4560,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.560869047204946
4565,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.635788105995495
4570,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.806593747314196
4575,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.93798471244088
4580,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.83089949649801
4585,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.677698517126395
4590,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.700890983538315
4595,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.80078964024187
4600,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.53785531620568
4605,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.62485586306595
4610,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.77303516031616
4615,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.54093899946734
4620,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.79754119668618
4625,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.70345954244332
4630,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.664665704951936
4635,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.56428310471288
4640,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.519408894806986
4645,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.70428251231337
4650,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.64671299666738
4655,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.71648182835539
4660,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.761846191009376
4665,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.73028267145223
4670,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.6274586321041
4675,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.59553897368159
4680,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.80902102502874
4685,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.5873060930734
4690,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.699320262415334
4695,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.78737631155015
4700,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.66001452133996
4705,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.64567545256167
4710,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.716364950415894
4715,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.65601635434567
4720,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.75195450458284
4725,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.47685985950413
4730,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.78669319332124
4735,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.86134525276532
4740,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.5885144729711
4745,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.63999829919053
4750,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.8078361054826
4755,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.8106046207914
4760,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.75414993227783
4765,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.80602249443897
4770,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.736395306486884
4775,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.82152831657677
4780,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.621782894623756
4785,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.515626551440725
4790,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.86186182367235
4795,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.754508902674964
4800,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.64658421841871
4805,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.74164318961575
4810,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.56749814742515
4815,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.757348748132294
4820,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.729780205368634
4825,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.78752478629798
4830,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.78976530866501
4835,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.60997741823296
4840,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.756999944533796
4845,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.66221224170951
4850,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.65418999447517
4855,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.595200885510124
4860,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.67514325033827
4865,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.592833337656835
4870,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.866153996326965
4875,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.76175805213787
4880,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.497202600633834
4885,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.58584706273374
4890,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.81732644662815
4895,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.66917676291279
4900,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.560624574877934
4905,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.541342157853386
4910,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.666528552772185
4915,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.59711305722051
4920,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.67580129613675
4925,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.86017911617835
4930,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.947552163959706
4935,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.5655228715946
4940,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.49749359042281
4945,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.827043639183
4950,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.62902248592849
4955,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,54.04524604173085
4960,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.74328150088344
4965,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.61180145247529
4970,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.70781722838926
4975,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.74410472024397
4980,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.55168678612409
4985,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.55965560442745
4990,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.621583018155484
4995,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.69071927537889
5000,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.60395941776589
