Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25125544028031266
4570,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2500318754770716
4575,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25279294419075093
4580,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25002092613273164
4585,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2467414437044133
4590,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24843116189805192
4595,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2472049788763252
4600,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2465216429263818
4605,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24795182848199382
4610,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24946156348432924
4615,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24677428137362944
4620,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24881364031061204
4625,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2446681417795653
4630,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24514708034742982
4635,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2463000029332567
4640,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24705474094792235
4645,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2473643177950715
4650,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24908433823977028
4655,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24631372493755133
4660,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24500751431213708
4665,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24538888986819785
4670,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24379371557895824
4675,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24283897981334157
4680,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24605727022038915
4685,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2459810401680783
4690,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24387367091924417
4695,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24307177196583896
4700,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24287336971385998
4705,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24216514467235783
4710,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24350970721034182
4715,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24281882753496542
4720,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.23953088653307308
4725,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.239969582952683
4730,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24126622616440518
4735,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2404776552575857
4740,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24106106422167206
4745,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2415700991929467
4750,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24323708331630323
4755,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2420483619970275
4760,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24117048522993745
4765,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24251320547751387
4770,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2411778159783171
4775,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24369392343879548
4780,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24425202471252772
4785,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24187909137443164
4790,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.243903361735612
4795,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24414671050520298
4800,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2416877960473256
4805,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24275251748249183
4810,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24454879328463075
4815,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24600849932397417
4820,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24614942669082984
4825,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2457574425896698
4830,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24783438375501832
4835,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24534254118624987
4840,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2452367391849315
4845,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24413023387721322
4850,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24412437824376554
4855,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24800077515422492
4860,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24523037636164902
4865,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24645729628205448
4870,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2454731991955409
4875,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24623896945848678
4880,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24452051787645424
4885,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24900903544903508
4890,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24860249163263126
4895,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2478275361446184
4900,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24429498176128028
4905,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24649839172606325
4910,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2493608016479607
4915,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24862327641419046
4920,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24961636465341763
4925,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25246985184229775
4930,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2512848702369951
4935,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25160421878551475
4940,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25164642885468136
4945,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25397104572529283
4950,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2544168089438078
4955,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2548128218803061
4960,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2534424600901035
4965,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25731479795707435
4970,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2532997285293306
4975,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2543069060442019
4980,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25275412149486165
4985,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2539651753577645
4990,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2525848835500486
4995,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25637520209029974
5000,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25345587086498733
