Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.00112825990097
4475,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.983861573514254
4480,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.06140785847252
4485,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.95992280892403
4490,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.860333929921175
4495,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.99810431539593
4500,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.03216682352872
4505,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.08534435737808
4510,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.130343358277386
4515,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.08024942679865
4520,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.97179983360937
4525,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.00881893152274
4530,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.88515936553993
4535,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.95204413242169
4540,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.830381470203456
4545,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.91355049212703
4550,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.86079126771209
4555,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.92400145753787
4560,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.95572147095679
4565,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.96075208349095
4570,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.98510161208676
4575,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.92217562475715
4580,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.01733117874759
4585,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.02354067002686
4590,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.82830393129309
4595,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.02428403705355
4600,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.92598494610148
4605,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.12617421995157
4610,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.059324670326944
4615,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.999139366903194
4620,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.00737299913951
4625,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.932343130825686
4630,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.04024391742927
4635,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.170782760304256
4640,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.0294379711067
4645,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.94508202088303
4650,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.92098704564797
4655,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.234577267873796
4660,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.117038535671405
4665,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.05431694746574
4670,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.9959025513611
4675,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.05669786235396
4680,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.17437962624584
4685,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.07683151024712
4690,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.990686770902286
4695,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.287919136458235
4700,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.18868432579381
4705,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.32008754529327
4710,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.90015272635828
4715,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.349324061346124
4720,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.248968929522434
4725,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.938895209498384
4730,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.12552871162411
4735,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.255522521823174
4740,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.96670487123829
4745,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.22319524869456
4750,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.308571483168585
4755,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.037462050168095
4760,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.165726775537365
4765,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.941830580349254
4770,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.37358274571403
4775,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.96384052855355
4780,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.27074452829817
4785,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.06238150137696
4790,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.19669462870025
4795,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.202289208118735
4800,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.16628406450641
4805,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.19538313548003
4810,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.18811082939845
4815,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.18099825594759
4820,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.27276418680776
4825,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.994272434868826
4830,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.151729956864756
4835,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.14009484694963
4840,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.127722399349665
4845,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.31225266494811
4850,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.34251716877861
4855,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.1367132018892
4860,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.33830462995859
4865,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.33919128788122
4870,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.0095686858541
4875,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.277136921839634
4880,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.09215642919872
4885,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.310407283201705
4890,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.24984129012138
4895,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.12397671315958
4900,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.998531702518044
4905,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.348801745622495
4910,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.10400425861148
4915,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.24030155869498
4920,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.19038982272105
4925,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.13922339679658
4930,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.31743681612889
4935,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.21157009613596
4940,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.166707198408496
4945,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.22415568733736
4950,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.249169425930155
4955,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.21331905583782
4960,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.18113944070946
4965,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.41991292306209
4970,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.27131173266127
4975,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.156196100051865
4980,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.41176769658541
4985,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.07268691115298
4990,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.286087673533736
4995,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.17062183573659
5000,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.371204119629994
