Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.89791926313779
4475,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.43465033538885
4480,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.59053128580431
4485,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.43505104174525
4490,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.49367446220495
4495,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.452528280289165
4500,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.385664582319194
4505,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.58012429221631
4510,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.60775023458946
4515,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.423156822608576
4520,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.35003964014263
4525,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.25075535038156
4530,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.084468362103976
4535,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.02996879414224
4540,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.50998824016298
4545,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.330668368172695
4550,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.357405771577376
4555,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.57327892820833
4560,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.958227391875766
4565,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.76935402111463
4570,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.80663711268393
4575,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.00812368263299
4580,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.896986789741746
4585,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.05236237284931
4590,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.255900458972846
4595,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.24287406425059
4600,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.96216923547369
4605,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.87623108552816
4610,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.72640030903759
4615,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.813428116288655
4620,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.40795566759143
4625,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.79788187288857
4630,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.953508233494176
4635,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.05168423773505
4640,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.43538748235496
4645,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.19468613469512
4650,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.83771768945797
4655,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.0416649281952
4660,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.5416161801819
4665,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.10551681955982
4670,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.59301118253493
4675,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.31110473752623
4680,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.41695750803352
4685,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.55359241961291
4690,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.6047524972831
4695,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.483215269718485
4700,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.46296830015078
4705,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.59921390344133
4710,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.47441779244234
4715,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.420207352954954
4720,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.630468705323224
4725,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.92441278739247
4730,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.0697506782025
4735,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.76370531566252
4740,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.95884647386379
4745,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.08939669880942
4750,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.12834954508179
4755,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.520190296775766
4760,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.31660971083813
4765,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.74115772421798
4770,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.59247012828598
4775,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.80366948261126
4780,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.03642543719584
4785,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.88988282454188
4790,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.04045342336827
4795,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.37729184925443
4800,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.08313555205622
4805,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.021921881160004
4810,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.12804069463365
4815,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.10287773310995
4820,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.31177827943972
4825,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.720143032334505
4830,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.725879324002555
4835,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.9843541773453
4840,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.985573690175954
4845,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.98378011837517
4850,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.038465722038524
4855,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.779593238577384
4860,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.96483940506003
4865,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.12364649410607
4870,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.61803525931685
4875,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.968326514940706
4880,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.47687310430439
4885,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.836967422024046
4890,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.28592370724676
4895,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.25168179497365
4900,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.081401861658684
4905,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.382686640962554
4910,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.42487799125879
4915,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.49682662368422
4920,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.56749854235443
4925,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.19413799628209
4930,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.48885159125712
4935,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.2667599793532
4940,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.49235948852562
4945,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.361627910697564
4950,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.20110689058878
4955,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.218024433086555
4960,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.36068151876456
4965,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.59055279615519
4970,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.40435754290982
4975,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.39993795983448
4980,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.199187963897145
4985,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.028656110486764
4990,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.34277672890838
4995,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,36.22885944714838
5000,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.85898592658062
