Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.06323323777711
2870,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.1478743259246
2875,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.85826127625161
2880,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.95103624174891
2885,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.20661563741996
2890,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.02376933606571
2895,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.971309051875274
2900,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.061268630498105
2905,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.315171775697245
2910,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.072823850986566
2915,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.12535159204741
2920,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.091422783948495
2925,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.05418511476538
2930,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.06219001263632
2935,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.115634118817844
2940,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.07301874978932
2945,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.2257147573407
2950,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.01167731798184
2955,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.003243861770855
2960,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.121364083631285
2965,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.06209915673754
2970,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.07719243430238
2975,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.23685658364838
2980,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.16536217398177
2985,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.13739339850225
2990,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.93045136187629
2995,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.34102896998158
3000,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.14542265343181
3005,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.099927540111906
3010,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.919490721809105
3015,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.200266432417024
3020,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.00647763936133
3025,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.00335254813586
3030,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.95677249230959
3035,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.384174888536556
3040,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.31125831782979
3045,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.23171000495281
3050,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.208428704711686
3055,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.123190184720976
3060,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.16646646422369
3065,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.049383533840526
3070,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.249495047514685
3075,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.15417111535412
3080,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.14928157716446
3085,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.07669210733892
3090,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.13036679117523
3095,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.0552108066675
3100,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.12901580504111
3105,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.16093553979657
3110,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.228076405238454
3115,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.15350709572537
3120,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.2743215575689
3125,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.23222871923287
3130,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.216999167006506
3135,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.94005011650204
3140,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.20344609957236
3145,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.196555605890936
3150,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.194002939657565
3155,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.485847113179936
3160,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.23232000885259
3165,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.33258380504579
3170,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.2458415778722
3175,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.46967206845522
3180,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.101873625496246
3185,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.072488778952795
3190,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.28930362155821
3195,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.18209820395534
3200,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.26644407226829
3205,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.18403601143831
3210,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.148641469003145
3215,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.34406324164252
3220,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.35514476897721
3225,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.18357234085299
3230,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.457534300371776
3235,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.278464963928194
3240,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.45949462961686
3245,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.178771925073114
3250,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.253158399032564
3255,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.54559708167871
3260,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.36849412649852
3265,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.32807838660303
3270,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.30744072978129
3275,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.20668927340018
3280,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.35512010837906
3285,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.34621121982722
3290,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.30210094734896
3295,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.308631999370924
3300,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.242398594729494
3305,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.3302353248933
3310,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.104756029101424
3315,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.25702240617902
3320,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.39863479793939
3325,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.388450978777605
3330,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.27011268760728
3335,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.1847765957745
3340,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.2327051107526
3345,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.32878748468456
3350,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.17537738126552
3355,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.42458159236998
3360,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.476937720959704
3365,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.391310745015716
3370,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.20663527159932
3375,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.285205069023945
3380,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.19137945493886
3385,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.27649709210908
3390,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.17931471597221
3395,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.50943672481489
3400,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.47372227589398
3405,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.28409010051229
3410,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.43309538981899
3415,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.39109197051746
3420,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.39243909288558
3425,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.300390328619756
3430,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.09631408306063
3435,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.471534243345
3440,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.52794303705436
3445,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.368147760327545
3450,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.384730731921884
3455,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.55011364976547
3460,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.51456185243836
3465,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.29769334764434
3470,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.37207006340178
3475,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.41231939934927
3480,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.22706515139318
3485,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.33099670289915
3490,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.42936263970641
3495,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.2962171738683
3500,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.487878240567646
3505,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.560636883992714
3510,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.30971478684323
3515,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.446356649526386
3520,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.40073128600648
3525,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.21599719168698
3530,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.436693025633026
3535,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.394990681762614
3540,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.405737637631695
3545,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.41471047630639
3550,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.456404360091256
3555,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.30406753991544
3560,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.55117862958391
3565,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.48590307984049
3570,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.43900428296773
3575,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.50375459208911
3580,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.41645810821771
3585,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.51020555693092
3590,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.31321230292058
3595,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.70696561022678
3600,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.58140291485463
3605,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.35915098365541
3610,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.35239217510571
3615,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.20422322769728
3620,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.334959734510505
3625,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.503785641523265
3630,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.56680930820741
3635,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.2103252178869
3640,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.432376799291056
3645,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.66541943184844
3650,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.58047423422807
3655,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.580365711901834
3660,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.50224877612469
3665,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.489974019167185
3670,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.449466753268666
3675,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.51698318085921
3680,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.56261022884498
3685,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.266573914127115
3690,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.55766618036613
3695,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.57504333840499
3700,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.50032736835133
3705,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.59295033866077
3710,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.5169927499665
3715,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.4073009327499
3720,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.50629767628378
3725,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.75721037758068
3730,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.65304039095168
3735,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.63607147579399
3740,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.482218534426806
3745,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.46465472827355
3750,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.62856978194587
3755,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.31290220298532
3760,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.756935193493995
3765,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.40544313538644
3770,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.42623623277376
3775,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.34032090291164
3780,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.71276183125793
3785,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.6137833007447
3790,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.54304734373268
3795,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.56251506861056
3800,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.564524494493455
3805,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.575596120539494
3810,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.54828110398112
3815,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.50544606705913
3820,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.408433045047055
3825,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.43819998609581
3830,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.60696834091931
3835,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.465881219406874
3840,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.82797113911088
3845,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.42360121155463
3850,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.60123799602501
3855,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.53361957833803
3860,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.57516663780139
3865,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.784818840531045
3870,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.62815482270474
3875,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.46779891400378
3880,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.73381016994418
3885,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.759527603180864
3890,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.65986300168214
3895,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.5750975688185
3900,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.6237295720425
3905,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.65346788321273
3910,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.40884839652602
3915,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.44324596429274
3920,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.63976366545263
3925,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.75468737481263
3930,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.53109906343075
3935,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.653458791269834
3940,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.784822271850516
3945,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.798712624145416
3950,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.773036868601594
3955,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.728960401206365
3960,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.54190497169493
3965,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.649348640566096
3970,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.75297332257328
3975,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.539908490760645
3980,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.66624139999817
3985,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.52087447787868
3990,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.87320480573211
3995,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.65585509184181
4000,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.84960799545593
4005,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.69369306482169
4010,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.67667295531114
4015,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.80616330113181
4020,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.878143927038586
4025,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.525840547865144
4030,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.5514722889985
4035,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.758906131131916
4040,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.7946162007729
4045,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.76271626477248
4050,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.79976499814547
4055,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.5339779587515
4060,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.531455843781934
4065,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.588685250568275
4070,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.91554478747707
4075,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.744287154122695
4080,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.50934761762348
4085,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.606730716271315
4090,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.588671539246675
4095,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.70017726372837
4100,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.669363297315925
4105,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.75922935047391
4110,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.71583661738596
4115,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.67272201801147
4120,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.56793673971342
4125,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.92386540184413
4130,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.570677194076175
4135,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.55891921034991
4140,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.57950915225067
4145,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.79551770391806
4150,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.73057830549132
4155,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.66493085888011
4160,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.78626969886778
4165,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.57944654341834
4170,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.62021098514081
4175,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.68645495103283
4180,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.84369809924755
4185,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.621251258994384
4190,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.85867747600439
4195,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.88350054576717
4200,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.816362237574396
4205,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.7646701541629
4210,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.670192523888275
4215,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.64577914747206
4220,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.68530594443439
4225,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.88236582435398
4230,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.70627586617597
4235,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.73120979488138
4240,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.70684198774564
4245,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.67259457559241
4250,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.53375939628103
4255,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.91070427058353
4260,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.710168384357296
4265,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.80814518927077
4270,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.954678833729574
4275,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.90545262958925
4280,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.63834370415455
