Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2876033737313397
4570,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2886684905103337
4575,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2882097181366938
4580,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28853311519596325
4585,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2865962323131743
4590,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2861802299023454
4595,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2855629446370537
4600,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2843561207611923
4605,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2840261202744113
4610,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.284517297196641
4615,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2846446094428766
4620,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2854638677978887
4625,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2834387539236318
4630,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.283799564358845
4635,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2844775904014242
4640,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2843623305382833
4645,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28340276206555504
4650,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28423016209950835
4655,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.286212057817818
4660,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28670591668032575
4665,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2863876467076635
4670,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28527792161424725
4675,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2837330223626865
4680,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28297630664277484
4685,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2826130568523868
4690,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2815904006344273
4695,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28263842792850047
4700,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.283874457442158
4705,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28408591093944524
4710,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2834994228114964
4715,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2829043573603689
4720,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28341586696176346
4725,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2839855234238938
4730,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2828287316995476
4735,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2840180484538982
4740,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2834304604982505
4745,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2829137529948461
4750,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28290007613770685
4755,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28166687557307335
4760,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28079486301798495
4765,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28004444828968855
4770,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28059397728553337
4775,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28046785044374345
4780,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28002427785312123
4785,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2801911967749845
4790,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2801680569313113
4795,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27819134069519313
4800,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27918404224108484
4805,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27834526283776606
4810,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2775375551902778
4815,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2760333251861913
4820,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27854192809425216
4825,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27642770556091256
4830,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2773968028706739
4835,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2773235949382187
4840,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27563055858575025
4845,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27550779182841334
4850,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2757310130117273
4855,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27266201062760054
4860,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27401778143965216
4865,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2730398880703231
4870,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27497512765333654
4875,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27286958673625117
4880,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2728276849291251
4885,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2751322475535686
4890,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27750005898282637
4895,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2774291369156521
4900,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2775068123925192
4905,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.278552107090552
4910,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.275945202785711
4915,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27569585115925044
4920,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2775063361584885
4925,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27809591991280813
4930,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2773929927700163
4935,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27907987251437316
4940,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2781401070952092
4945,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2794442446694472
4950,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28104182053905713
4955,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2808894820679846
4960,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2810354280185111
4965,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.282068634342282
4970,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2802455198160628
4975,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2799527444387343
4980,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28041259894060755
4985,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28097910602073584
4990,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2799132728713911
4995,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2809617451974713
5000,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28036362295721995
