Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22670704208261938
4570,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2253417613809946
4575,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22545366968157865
4580,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2235683566146397
4585,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22260808684491706
4590,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22451221252784637
4595,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2235248498528356
4600,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22259688943846467
4605,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22268195249637057
4610,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22279755253430833
4615,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22395142899582243
4620,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22368097503044737
4625,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22346818945479707
4630,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22403595899516604
4635,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2234053242969526
4640,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22503589682278802
4645,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22475559889489538
4650,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2249047263632492
4655,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2245888920994662
4660,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22502301162615312
4665,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22272180268384145
4670,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2230536179868422
4675,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2230958136103186
4680,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22350905889220696
4685,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22312053118751285
4690,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2226335583373592
4695,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22386599313049493
4700,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22127491633301888
4705,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22274802779909642
4710,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22036268437848694
4715,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22126468532075716
4720,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22234606203268592
4725,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2208068728247451
4730,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22113359229669038
4735,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22060448303230107
4740,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22119948002693912
4745,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22201613121050168
4750,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2221767915707017
4755,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22080283512944876
4760,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2217386212893364
4765,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22182420141290415
4770,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2231881791025222
4775,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22198706094561316
4780,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22160277490684543
4785,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22099681056768572
4790,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22308479301294193
4795,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22046929153638373
4800,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22180093085499308
4805,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22048805035300556
4810,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22000237924853627
4815,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21843297489800562
4820,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21905165622525813
4825,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2184561550207098
4830,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2182315954937134
4835,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2180683877684404
4840,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2183374990614284
4845,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2179667845479043
4850,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2185398280164237
4855,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21798308776740072
4860,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21731379280481788
4865,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21696229544837242
4870,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21623947969766544
4875,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.216496659816651
4880,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2155193968450213
4885,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21618425538586306
4890,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21510059778798618
4895,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21597479704247957
4900,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21538030802907016
4905,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21565877630769636
4910,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21452066584491236
4915,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21555355168699197
4920,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21590502351775998
4925,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21502384052331658
4930,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21571506040145938
4935,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21533103383947205
4940,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2152140712685171
4945,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2162283077975684
4950,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21564970458951593
4955,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2151772531009012
4960,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21487130281798994
4965,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21644135141502807
4970,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21397473374618947
4975,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21315625371655444
4980,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2135304314190809
4985,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21311249378185182
4990,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21211194423416646
4995,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21146515392578902
5000,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.21219805624153032
