Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.04650578884684
4475,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.993603084146365
4480,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.09084341305564
4485,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.288703237658524
4490,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.1931858352347
4495,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.15987668552872
4500,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.21905106570539
4505,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.40384018170411
4510,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.22943086023593
4515,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.08395428119844
4520,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.1648050848464
4525,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.85535005792502
4530,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.08820606949957
4535,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.2177268793837
4540,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.15677129277818
4545,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.976515074468416
4550,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.967342354846906
4555,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.042442480794406
4560,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.16624613747685
4565,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.13260210939743
4570,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.18403292796474
4575,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.11249052920662
4580,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.11411984881847
4585,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.17445975430131
4590,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.13175577921842
4595,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.209850739930225
4600,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.206534106870194
4605,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.12802567655242
4610,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.33378354964899
4615,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.16572218756794
4620,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.19541026525152
4625,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.1465258457978
4630,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.35664560519041
4635,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.411960954315234
4640,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.343661791063525
4645,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.11854359328156
4650,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.24212511707288
4655,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.2193806292088
4660,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.154590605573546
4665,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.34924655278275
4670,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.19394418567504
4675,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.201178034702195
4680,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.20972241968659
4685,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.26742801526717
4690,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.393867224515645
4695,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.045974333912575
4700,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.20675101631938
4705,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.2875517868314
4710,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.970287026106384
4715,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.405620388569005
4720,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.13880473047318
4725,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.12143320099121
4730,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.34507331211823
4735,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.40310758767792
4740,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.318763617844006
4745,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.19637458517739
4750,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.27605821922598
4755,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.0994058540133
4760,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.29256677575527
4765,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.46499924758479
4770,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.25294918619373
4775,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.25936004392832
4780,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.17410519575584
4785,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.34268413645117
4790,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.20772094775278
4795,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.293878541203505
4800,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.516202695377565
4805,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.124272032776204
4810,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.27904184744014
4815,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.40692145076373
4820,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.28580623681504
4825,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.228795173073
4830,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.19478402889584
4835,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.28375275144746
4840,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.24788702107973
4845,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.312833344252915
4850,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.145590499670476
4855,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.31591040536669
4860,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.09397107646067
4865,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.11036481073709
4870,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.306274457780326
4875,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.2027021847211
4880,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.334788972954996
4885,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.305944748216675
4890,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.29879030810959
4895,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.2718001889815
4900,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.124031914791274
4905,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.27092216163229
4910,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.41189831679718
4915,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.36284942398721
4920,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.440199412595014
4925,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.2766364395737
4930,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.321799853954
4935,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.52535220456268
4940,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.51977043155167
4945,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.16647650973691
4950,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.11287801359844
4955,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.177227061654484
4960,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.204246196111484
4965,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.278592573596725
4970,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.21416926308649
4975,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.32390324815948
4980,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.25396809347861
4985,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.362732318221994
4990,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.38659186080873
4995,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.47623869614256
5000,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.229188838773474
