Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.83611861542263
4295,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.993914163119506
4300,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.01565425297627
4305,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.876096315939776
4310,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.068756652426686
4315,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.74722444830525
4320,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.098894786409325
4325,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.93051254435285
4330,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.90828846465187
4335,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.99712155294626
4340,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.09702524643611
4345,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.6840622236155
4350,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.79824284825675
4355,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.01490925465186
4360,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.85607791265206
4365,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.888334290388066
4370,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.70805281550923
4375,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.99744913697725
4380,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.82294642865801
4385,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.02130098381343
4390,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.74624712992544
4395,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.02771282999193
4400,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.09468496757886
4405,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.986982488604696
4410,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.97566742550659
4415,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.99932256629296
4420,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.95990688879063
4425,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.89818542335281
4430,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.9763375277002
4435,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.924667788118384
4440,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.00426355793677
4445,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.95855736054867
4450,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.94596215817996
4455,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.9722618049888
4460,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.761263937838734
4465,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.85240174234674
4470,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.888287756433826
4475,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.865975965247074
4480,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.89866049486631
4485,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.08282838432642
4490,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.993493303425105
4495,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.113001966303315
4500,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.95824466448216
4505,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.93491794991638
4510,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.98687639846975
4515,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.01038611545358
4520,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.12256457019771
4525,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.82444070390189
4530,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.76583075834575
4535,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.06574020369998
4540,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.826717817888905
4545,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.88503383136702
4550,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.73790505981108
4555,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.07770671283502
4560,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.854095165723706
4565,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.00436127724623
4570,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.68665908846571
4575,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.68918626350411
4580,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.09406255364202
4585,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.92426177416821
4590,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.77846578759726
4595,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.068595584616666
4600,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.924052763054455
4605,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.898989398848094
4610,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.94832032285873
4615,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.95709666264899
4620,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.75400698022314
4625,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.80115697546431
4630,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.86723223931516
4635,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.90794781326721
4640,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.94889537714245
4645,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.894097466554264
4650,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.93207369780127
4655,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.991868082357506
4660,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.94609786334481
4665,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.11461247607084
4670,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.030496723734686
4675,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.89231626834225
4680,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.938858751268285
4685,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.11031160533809
4690,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.04485106480804
4695,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.88492733368245
4700,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.74873440843028
4705,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.91152204300571
4710,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.845124325500514
4715,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.91086122610606
4720,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.06000025296285
4725,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.00525663009704
4730,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.07218088996738
4735,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.03944219966852
4740,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.86591566263445
4745,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.96365544767983
4750,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.163010749345446
4755,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.96071639625031
4760,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.11693775715858
4765,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.09118114242258
4770,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.11126562236134
4775,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.20465648694078
4780,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.99308316890176
4785,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.20310105396844
4790,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.15442953673344
4795,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.99323595257296
4800,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.15089317902526
4805,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.9231638827239
4810,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.1954646997299
4815,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.92122749529078
4820,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.160337348838375
4825,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.98795517829017
4830,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.19753744533898
4835,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.023573048002866
4840,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.0064316368731
4845,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.00730449795431
4850,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.03471648735733
4855,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.086801102560635
4860,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.285140247313144
4865,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.27019075745295
4870,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.04026318349651
4875,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.06755064956737
4880,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.05830863402442
4885,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.128649829511346
4890,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.97414793477956
4895,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.00529868112521
4900,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.10364149148319
4905,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.20459236268386
4910,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.11411823614409
4915,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.859460348909124
4920,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.179948216690455
4925,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.949655922152914
4930,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.12698504965452
4935,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.114693812842745
4940,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.959858974940374
4945,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.20394189463221
4950,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.11113095975639
4955,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.04509292010965
4960,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.101442612944794
4965,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.860597692507525
4970,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.01231553013621
4975,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.21032325125829
4980,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.991254921383785
4985,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.11361481095692
4990,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.21526056336007
4995,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.120567980535334
5000,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.930567371585056
