Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4255,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.023353708607743
4260,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.13175093451917
4265,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.075060430264564
4270,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.10879148208993
4275,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.135974223800183
4280,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.155515307996687
4285,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.12577579982644
4290,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.21823214425709
4295,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.135311572571116
4300,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.180599625930242
4305,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.121150079096296
4310,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.247702636382225
4315,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.361183524882424
4320,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.197378632274013
4325,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.294797316514032
4330,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.20430916487247
4335,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.26038263895042
4340,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.324313671518762
4345,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.466908787293157
4350,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.29177713782099
4355,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.368817111306374
4360,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.325778682187096
4365,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.437183543185903
4370,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.543997075901608
4375,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.351624520562332
4380,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.522733250772113
4385,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.292800284883132
4390,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.372400102176524
4395,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.372125765923546
4400,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.424367840626115
4405,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.637303729886675
4410,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.641889543820508
4415,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.68286859698447
4420,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.449118899952193
4425,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.60004762797525
4430,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.472077957621398
4435,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.615329068469112
4440,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.650524166010367
4445,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.58753622581626
4450,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.587791827873954
4455,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.686713980926584
4460,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.73298354264218
4465,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.76666847821885
4470,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.932060766146538
4475,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.849858555968353
4480,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.705336161925686
4485,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.798019200914872
4490,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.71735761506289
4495,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.83161612812169
4500,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.82258210849261
4505,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.88030475143189
4510,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.941290468634428
4515,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.94529439050038
4520,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.888815455813717
4525,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.068252635794387
4530,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.87461505812326
4535,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.869072200078076
4540,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.0160294428279
4545,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,17.970469352385734
4550,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.022599818896428
4555,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.131386924344767
4560,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.11402234952411
4565,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.249716261133532
4570,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.125421035791806
4575,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.143520011591942
4580,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.233981290877715
4585,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.183293307655017
4590,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.180474018497517
4595,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.185869428329813
4600,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.212660660495622
4605,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.219305855942796
4610,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.185831710868325
4615,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.163221716732973
4620,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.224629185925043
4625,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.2237192511465
4630,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.240461458410437
4635,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.36876831757297
4640,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.378523347683586
4645,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.331097797862505
4650,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.24501642190668
4655,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.324535066071288
4660,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.379381738659315
4665,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.205040482889885
4670,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.306862866855404
4675,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.32169401634945
4680,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.28129298104453
4685,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.3084086586194
4690,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.452207092282123
4695,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.32888302205674
4700,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.455207450027903
4705,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.353446193445787
4710,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.437851530787018
4715,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.268728371211527
4720,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.45271694170475
4725,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.51169523366014
4730,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.50904988322563
4735,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.419484319033337
4740,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.527558246470896
4745,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.36597158998501
4750,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.47445342585375
4755,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.460291617299273
4760,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.5949320323017
4765,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.587055438355783
4770,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.558080907118818
4775,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.49710672339192
4780,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.504030307891657
4785,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.638272190393348
4790,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.571266371424485
4795,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.552654096754658
4800,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.643791671543855
4805,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.55759660882681
4810,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.884377736191183
4815,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.607724275107124
4820,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.660495603715184
4825,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.594205933311247
4830,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.697186061749687
4835,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.7332622778509
4840,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.68591537022368
4845,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.745546878954453
4850,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.771206492783165
4855,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.850440176086252
4860,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.82995531203667
4865,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.85887912390012
4870,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.81372827111059
4875,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.867496278859342
4880,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.70201303270294
4885,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.766474766694692
4890,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.844654394312805
4895,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,19.006644725957102
4900,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.819051451243567
4905,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.958289651310242
4910,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.824273699390133
4915,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.7751336302532
4920,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.87595021167883
4925,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.884600972299886
4930,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.811250596028877
4935,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.945567442902508
4940,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.997948520812088
4945,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.829098417536336
4950,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.942128133093036
4955,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.911278863335497
4960,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.90825196954671
4965,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,19.150873841200287
4970,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.82368938603391
4975,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.98269669879149
4980,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.860594876435652
4985,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.976915338240637
4990,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.939744707206422
4995,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,18.914730052687762
5000,ring,corr,0.1,0.001,0.0,0.02868311799739292,0.10011009009009009,10,19.010472411737343
