Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4210,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7134553165698838
4215,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7124732597395784
4220,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7170873753081906
4225,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.715692560946792
4230,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7187104136490294
4235,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7177085739517146
4240,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7264245836569416
4245,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7223915205715512
4250,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7312691383956498
4255,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7328899685065675
4260,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7300280202717686
4265,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7420286892537291
4270,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7370268617147122
4275,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.738296051103541
4280,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.736212299991343
4285,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7406954461073627
4290,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.743756482858939
4295,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7481316402283151
4300,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7468223595161936
4305,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7499983254078004
4310,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7501187653821488
4315,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7592682236401687
4320,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.753154631991595
4325,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7573672349411162
4330,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.755044755920569
4335,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7679498043060229
4340,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7550180449314787
4345,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7681190848836765
4350,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7703342938884785
4355,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7627538493426975
4360,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7720534825433054
4365,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7692301386514688
4370,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7833158190649492
4375,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7806824427184096
4380,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7773244741865484
4385,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7856158561304452
4390,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7791715480684434
4395,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7787460244690352
4400,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7970463636330405
4405,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7878681289727978
4410,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.787399457170447
4415,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7901281881152817
4420,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8005791534145374
4425,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8039016376551835
4430,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7953059497633093
4435,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7939862651480345
4440,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8052911587614568
4445,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.808244553431217
4450,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8115360535910088
4455,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8079646585283364
4460,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8057674764746992
4465,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8131321544674792
4470,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8196878540513541
4475,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8229410787205702
4480,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8209652069230522
4485,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8193473648366516
4490,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8273110045073784
4495,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.830403387340922
4500,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.824675100983261
4505,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.837781692352054
4510,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.828884310689301
4515,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8333196205555713
4520,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8379253309858452
4525,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8298259844457814
4530,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8407918415847946
4535,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8384129705709906
4540,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8393533541315237
4545,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8394191011820737
4550,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8439523540720808
4555,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8511844330614302
4560,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8507763548963485
4565,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8590503480590463
4570,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8589204306491163
4575,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8598484808683078
4580,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8532631288004873
4585,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8632427772637223
4590,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8592075167020847
4595,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8622342072108822
4600,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8640515135818747
4605,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8689983623916744
4610,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8784242583023354
4615,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8678102911080439
4620,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8829945842489368
4625,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8761903156674724
4630,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8776376745225085
4635,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8796011228944125
4640,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.883528747703945
4645,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8895326706429811
4650,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8862171647091341
4655,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8879756492477853
4660,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.888440898662008
4665,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.883077155589005
4670,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9038584444202864
4675,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.896405170870414
4680,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8905539994736862
4685,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9078873661257436
4690,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9123971677123999
4695,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9018297724139699
4700,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9091455363661538
4705,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9240672917330808
4710,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.905658958560231
4715,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9170069303972985
4720,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9064827104902866
4725,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9302529826006518
4730,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9079782126454643
4735,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.919321551249494
4740,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9194120543954196
4745,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9214846011509343
4750,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9196041882765824
4755,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9271164104350582
4760,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9315398296268524
4765,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9338589354967155
4770,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9364990852488253
4775,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9360894215504842
4780,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.936349328068796
4785,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9526845794073115
4790,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9562321066206372
4795,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9545480656269958
4800,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9537511034988833
4805,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9526675057972662
4810,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9418638404224948
4815,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.948379403942484
4820,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.953421769365717
4825,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9506599863372878
4830,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9597641865640547
4835,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9622090680969868
4840,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.96821982582575
4845,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9700449889281204
4850,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.976420321184352
4855,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9626114901547838
4860,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.971851253060204
4865,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9816884420331342
4870,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.967281395907046
4875,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9768102432570052
4880,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9879634190172037
4885,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.985659686409786
4890,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9892686110586557
4895,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9825001774543676
4900,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9787291606908908
4905,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9916851895195475
4910,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9872152194683572
4915,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9984119223380943
4920,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.995839530398853
4925,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0009112312494453
4930,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.001527238184227
4935,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.016025511427831
4940,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.002898598418563
4945,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0101098397296298
4950,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.001177027515052
4955,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.004995987756117
4960,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0039934224114613
4965,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0214243078579885
4970,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.013982031723828
4975,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0138773962209493
4980,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.02091271683496
4985,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.018008562313985
4990,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0211451224698735
4995,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.0292192326954885
5000,ring,corr,0.01,0.001,0.0,0.02868311799739292,0.10011009009009009,10,2.029555860245489
