Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4280,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.21182540298459
4285,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.36279945996405
4290,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.23145880109178
4295,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.26169851084693
4300,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.28097646594695
4305,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.12423448289307
4310,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.10599712083372
4315,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.38381388126636
4320,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.20991799661597
4325,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.1373571848438
4330,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.1489274886591
4335,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.27434566630996
4340,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.17418058512443
4345,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.36065985987875
4350,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.03323133459541
4355,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.1745156098186
4360,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.4415584751499
4365,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.32884722271655
4370,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.19176977928899
4375,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.17588493896461
4380,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.28643402548722
4385,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.25829859260897
4390,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.363205924217
4395,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.09798384157453
4400,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.15510933144911
4405,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.38278744525573
4410,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.23423851525133
4415,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.44150397896873
4420,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.30270807218317
4425,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.36998846533318
4430,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.46175500541739
4435,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.45525226571328
4440,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.0726420273562
4445,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.28835333136313
4450,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.28916263541831
4455,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.16842979899528
4460,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.2861747871906
4465,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.03737509968826
4470,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.15105352193184
4475,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.48263623420969
4480,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.37014442281993
4485,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.35573021400172
4490,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.135159829806
4495,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.45733376199283
4500,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.41562991839932
4505,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.30215221197727
4510,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.26505765231975
4515,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.48071906892339
4520,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.47284475702925
4525,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.33867664339621
4530,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.4286051448266
4535,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.27367719839205
4540,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.45309590678693
4545,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.57394633702727
4550,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.42057115981184
4555,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.49603773893257
4560,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.52622119457965
4565,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.45812710011015
4570,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.47499852190542
4575,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.34512981930021
4580,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.67997739385439
4585,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.53694001323781
4590,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.64762169778095
4595,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.4448205903501
4600,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.4695620758174
4605,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.42917145289981
4610,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.51224068341071
4615,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.41981181685287
4620,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.44343010450719
4625,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.58919693691577
4630,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.38763451016573
4635,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.29425678581732
4640,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.61860146786154
4645,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.34654769512112
4650,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.41884270325794
4655,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.5633112601852
4660,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.60342166131542
4665,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.57737818298561
4670,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.57287459220869
4675,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.52548358936137
4680,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.65414945652815
4685,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.38429438188159
4690,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.69278937471901
4695,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.6457633864656
4700,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.58233561453224
4705,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.64106329463948
4710,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.77599488418856
4715,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.53479996703159
4720,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.51187866339959
4725,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.46752154582434
4730,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.6027375352463
4735,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.45704198727901
4740,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.741313211326
4745,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.4725092273043
4750,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.80061355173986
4755,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.84438895892042
4760,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.72667312301665
4765,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.51688875726491
4770,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.7649627400229
4775,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.65419851578544
4780,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.50944269687338
4785,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.83790647989971
4790,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.78329845481579
4795,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.76074250816234
4800,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.84064485920182
4805,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.66863646089692
4810,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.94958286894929
4815,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.57007979604683
4820,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.98236322226698
4825,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.55124203088009
4830,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.6319948479067
4835,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.90595675985912
4840,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.61511724595977
4845,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.737514763555
4850,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.63970781297095
4855,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.93689002524665
4860,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.76604405585891
4865,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.72073544477713
4870,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.61093957344426
4875,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.7744127381693
4880,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.79230010058615
4885,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.7075999657416
4890,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.92438059317547
4895,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.72800656983338
4900,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.70460166890311
4905,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.65478790962796
4910,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.89517002640379
4915,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.86504746244105
4920,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.7640657721333
4925,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.86215219992951
4930,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.96519793353627
4935,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.81953011438272
4940,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.91652666787535
4945,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.81605428677311
4950,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.83479841573724
4955,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.77097679538733
4960,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.74937243952185
4965,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.76809282870926
4970,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.88086275991435
4975,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.89667371639814
4980,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.8552545833896
4985,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,65.0531261181727
4990,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,65.04425211658905
4995,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,65.02442527120121
5000,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,65.04291790722843
