Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.18178343556811
4475,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.34464954011813
4480,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.04328919114505
4485,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.11421852607574
4490,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.227180062602756
4495,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.260501148378275
4500,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.205854024264475
4505,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.04046902869343
4510,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.18801163000884
4515,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.11190317329373
4520,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.109329065826195
4525,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.28512369788209
4530,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.04436218287065
4535,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.20754071196151
4540,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.40887882343418
4545,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.993421139131094
4550,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.98696028142643
4555,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.05688209425897
4560,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.20905365846534
4565,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.36205443640081
4570,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.18083395282268
4575,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.105429188951405
4580,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.25242343561555
4585,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.220274351233456
4590,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.351177819610115
4595,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.24984138456017
4600,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.34310534069942
4605,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.253620384025865
4610,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.321282563376265
4615,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.08014949824102
4620,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.16561561545689
4625,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.10309910399906
4630,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.218492951702615
4635,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.37501576909484
4640,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.14032906013397
4645,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.258026816296756
4650,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.16035335265491
4655,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.092695962562885
4660,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.14181974651334
4665,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.15987815709099
4670,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.098981137163236
4675,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.03118214805711
4680,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.11333737674571
4685,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.103857854218376
4690,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.09498121773195
4695,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.19893508168837
4700,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.002536784494964
4705,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.09549646116155
4710,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.96859452651816
4715,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.1326589882049
4720,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.07144705888372
4725,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.08427494122256
4730,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.22885848720198
4735,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.943641002728015
4740,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.03059707501012
4745,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.15423788119748
4750,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.17361755355869
4755,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.22800674469457
4760,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.50746869805242
4765,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.28560978796553
4770,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.0062270926323
4775,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.02461064954083
4780,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.16752032695435
4785,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.42749373564676
4790,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.1683112388783
4795,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.14981484742614
4800,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.22711517458792
4805,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.12879401595354
4810,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.12270210359091
4815,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.185452498267246
4820,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.301924454080265
4825,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.07686789549538
4830,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.241602698912814
4835,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.13521497368118
4840,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.101685595744996
4845,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.15917455028351
4850,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.068520936651076
4855,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.020357884052
4860,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.98703183267021
4865,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.00951447670128
4870,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.935248725040594
4875,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.15968122448347
4880,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.90908626696921
4885,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.1003681237233
4890,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.12565921476645
4895,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.10390105625593
4900,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.12833280770178
4905,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.12277747286129
4910,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.25588210317449
4915,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.02975671139971
4920,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.00153618585369
4925,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.114594179234274
4930,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.19747117585322
4935,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.05426243788338
4940,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.043064313148754
4945,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.93161232832432
4950,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.012221523869044
4955,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.04955292203956
4960,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.9424749433868
4965,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.03050918932092
4970,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.15248599727865
4975,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.00854734793779
4980,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.93945274011073
4985,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.2305332310705
4990,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.08819093020814
4995,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.01616085734015
5000,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.88863794160688
