Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4590,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8653511725462608
4595,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9680232504818433
4600,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0665028243111956
4605,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9948873774457128
4610,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.189881301781384
4615,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0933342818703964
4620,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.349762507561077
4625,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.133865623452818
4630,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.2250850521906407
4635,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.215720511059035
4640,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.2976541889297355
4645,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.1341702833154086
4650,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.2672366820958048
4655,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.151273050541998
4660,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.275252642114785
4665,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0816482972910744
4670,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0377280597638063
4675,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0413830866750824
4680,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8787410226560057
4685,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8608279683190156
4690,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9326164367860148
4695,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.932242050647163
4700,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0525375930045424
4705,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9970350268571573
4710,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9237548959843704
4715,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8082206057565227
4720,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9126768611496625
4725,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0203836085528324
4730,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9717669994982754
4735,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.95368205693125
4740,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0889033290826053
4745,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.073367150333458
4750,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0679246863169913
4755,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.1357607644327175
4760,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.093786358895848
4765,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.1316365958543013
4770,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.3189808187946426
4775,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.2717115009456497
4780,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.203077371558691
4785,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.186063016141898
4790,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0721992994769187
4795,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.224730834193347
4800,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.520571797752915
4805,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.4017751679008574
4810,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.198817252902098
4815,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.19509917119178
4820,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.2304480526153045
4825,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0192791890746205
4830,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9131828425603445
4835,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.851986593628896
4840,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8560808155373025
4845,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.844598154712929
4850,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.820182926109565
4855,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.735120364398349
4860,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7420600644976005
4865,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8658891604230412
4870,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7621752522931318
4875,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7442633191139074
4880,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8289715058516096
4885,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8006455732020026
4890,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.685477798416052
4895,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7409375946804828
4900,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7193236208051248
4905,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6096982793093075
4910,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7028236151392329
4915,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7102265909256502
4920,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6372974892304968
4925,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.603895188159345
4930,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6108956123676204
4935,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6881700506799855
4940,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7059217181653357
4945,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.75377233639004
4950,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6884327331402949
4955,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6976032042812106
4960,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7105878962103138
4965,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6833817768213843
4970,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6824403349271293
4975,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7218223449126024
4980,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6769149209812175
4985,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6534904832790396
4990,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7406165174010635
4995,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7107010994082765
5000,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6681686799848752
