Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4230,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.027550871084172
4235,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.1467134252019076
4240,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.104856894289087
4245,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.11651382768216
4250,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.023280334657991
4255,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.107775697528232
4260,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.1008793494847335
4265,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.072453784940673
4270,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.092210831428193
4275,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.157984868953005
4280,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.131504206917383
4285,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.14580581182532
4290,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.353879036411249
4295,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.179402586024448
4300,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.134672378469353
4305,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.243188706085347
4310,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.247061735532348
4315,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.3023733343164325
4320,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.246223496191824
4325,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.275387247480858
4330,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.2592381868928095
4335,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.33032562830803
4340,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.279358832120103
4345,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.313680748450283
4350,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.311406590309513
4355,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.438858679364148
4360,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.507954359363827
4365,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.39360168479082
4370,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.456116057573122
4375,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.555941082893337
4380,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.411618155316721
4385,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.44370886330436
4390,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.454386144838926
4395,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.528827163328303
4400,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.573115277701364
4405,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.570362131602233
4410,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.650534594934376
4415,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.675620315925355
4420,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.701741303585734
4425,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.6775859930503705
4430,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.717398831529699
4435,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.747757213286431
4440,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.730713686988952
4445,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.720188460525519
4450,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.653069890351691
4455,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.627658387725246
4460,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.912480511081108
4465,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.660924237994923
4470,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.837010633234491
4475,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.827508626595443
4480,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.904840245789841
4485,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.860705130677057
4490,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.995945727042646
4495,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.869130915898073
4500,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.978470607380438
4505,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.932227734864248
4510,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.083908037264242
4515,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.122836569180325
4520,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.09816790980537
4525,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.055818343904459
4530,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.059453003802274
4535,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.057995319444673
4540,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.101694733483264
4545,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.087783287847326
4550,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.13777018407494
4555,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.13540324629867
4560,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.206645201610169
4565,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.140085066443119
4570,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.1532137017893
4575,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.179095191423515
4580,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.254089813237657
4585,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.283237466741646
4590,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.27675484242107
4595,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.58947659469171
4600,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.38184563164318
4605,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.391599579995912
4610,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.456136844128036
4615,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.461726848900538
4620,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.458480953943122
4625,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.472863005898763
4630,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.463655705939248
4635,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.484740221782012
4640,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.45164103796424
4645,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.45220215995511
4650,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.48768342751119
4655,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.498118929979237
4660,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.476215742763692
4665,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.498063772384079
4670,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.684555921947815
4675,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.53576306352562
4680,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.609310283576237
4685,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.568311324823416
4690,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.607935426840386
4695,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.620478757412776
4700,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.637587494263856
4705,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.646544987072105
4710,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.62285162920264
4715,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.67948817161031
4720,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.691979709763238
4725,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.725094767723606
4730,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.705855853470366
4735,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.750954157101281
4740,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.82834583122441
4745,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.759293040441015
4750,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.762591681819423
4755,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.860435088987037
4760,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.928276855305468
4765,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.898855195535782
4770,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.8832968754839
4775,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.90482015021511
4780,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.981538109699887
4785,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.91493797281189
4790,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.877742336542942
4795,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,8.980609565806885
4800,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.12238264644081
4805,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.002444574891584
4810,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.02055545448385
4815,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.070381951539721
4820,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.028097904736462
4825,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.189649631028987
4830,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.182326789914093
4835,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.16526678052657
4840,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.223080962756896
4845,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.154452875679775
4850,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.159853308551705
4855,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.139887100632787
4860,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.156212035956786
4865,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.421727168695593
4870,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.305747261277856
4875,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.39148000679312
4880,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.294611077499773
4885,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.34509719047316
4890,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.326931756223908
4895,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.309617295193961
4900,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.359799851184123
4905,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.394681510294284
4910,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.398770280909474
4915,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.430369479575983
4920,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.454221167748864
4925,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.406569819249164
4930,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.491750884623036
4935,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.61744200106686
4940,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.519392242186365
4945,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.54934942883528
4950,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.509099436728876
4955,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.586626394520255
4960,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.612670332532277
4965,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.571724007893494
4970,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.584359458377682
4975,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.585829764580309
4980,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.624788638342363
4985,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.590713047609624
4990,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.615985210318911
4995,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.693621681914816
5000,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,9.62597611122506
