Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.87555009442556
4475,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.206746579387044
4480,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.94264036489851
4485,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.92472148070376
4490,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.75082514177705
4495,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.09127442138513
4500,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.86225456198006
4505,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.88793831044835
4510,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.88949898960272
4515,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.89924319038847
4520,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.00015486750548
4525,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.21870745881625
4530,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91991030207159
4535,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.056543274620616
4540,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.89040047530426
4545,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91594050273128
4550,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.000503359645876
4555,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.14416015590851
4560,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.92543479819282
4565,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.789213254950184
4570,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.83565099350324
4575,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.74716573477228
4580,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.92151342606745
4585,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.94834877869153
4590,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91642528453366
4595,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.82604834436001
4600,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.94587074433731
4605,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.76483873063577
4610,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.011112040556824
4615,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.99642440864737
4620,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.056788278976576
4625,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.037242493794565
4630,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.880762547114834
4635,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.1147522334647
4640,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.000568630640046
4645,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.7688273949088
4650,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.7563048893523
4655,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.05295023632372
4660,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.09982023672989
4665,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.926166368036306
4670,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.02403819776775
4675,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.88115857010842
4680,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.04746574274936
4685,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.04748475426751
4690,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.97686577390659
4695,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.92505680510975
4700,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.161709679267005
4705,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.12750762946174
4710,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.94699792658156
4715,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.99630819016511
4720,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.13991380625743
4725,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91970251755158
4730,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91953725313385
4735,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.06548016989787
4740,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.007854491325446
4745,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.98378208632368
4750,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.093385587042405
4755,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.16498824646309
4760,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.95982936436792
4765,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.19909267929148
4770,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.14329170678608
4775,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.05945484856918
4780,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.03930449812296
4785,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.230010223801706
4790,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.883218384043516
4795,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.97926648293145
4800,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.0855557738118
4805,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.331460853575074
4810,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.09025656667785
4815,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.944824345522136
4820,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.96595187663695
4825,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.00617910256517
4830,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.037759840833
4835,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.98155835295257
4840,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.97715672476391
4845,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.043585995223104
4850,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.258448173677806
4855,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.076913445430954
4860,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.97519811793369
4865,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.07917007292721
4870,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.83356497127316
4875,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.949757252492866
4880,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.8457682660809
4885,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.89152268030135
4890,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.87316614982786
4895,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.0182816575301
4900,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.95488208443159
4905,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.01363384138334
4910,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.02714921877727
4915,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91051495110946
4920,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.15402363945304
4925,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.12711629311387
4930,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.025521277872265
4935,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.90133186187958
4940,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.93111548008645
4945,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.113752602542924
4950,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.085669267241016
4955,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.07497060452424
4960,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.10091942173021
4965,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.00640219555118
4970,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.98852008545318
4975,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.949808102921104
4980,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.093516899680914
4985,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.96782335456624
4990,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.07440864358843
4995,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.06974928101572
5000,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.0859832526818
