Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3717246008583932
4570,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37189018648020455
4575,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3714541243258188
4580,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3717542019531944
4585,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3714122302889412
4590,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37137446946170316
4595,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3715745564386135
4600,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37138450810363566
4605,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37160275530144127
4610,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37170922091839675
4615,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37115493936459687
4620,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37150219793101025
4625,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3715067588271592
4630,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3719532102960641
4635,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3719126896247822
4640,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3714603872189096
4645,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37170274766330724
4650,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3718623227181168
4655,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3718009851124031
4660,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37167497869168276
4665,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37196367964366495
4670,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37199893802487316
4675,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3717730112729203
4680,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37157315445729444
4685,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3714516326166514
4690,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3715929825589821
4695,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37152965447107844
4700,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37157204273658684
4705,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37134511333328357
4710,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.371301693370524
4715,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37153613550584463
4720,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37155790006067047
4725,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37150997983453393
4730,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37165575118893013
4735,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37155476804038134
4740,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3714865511378075
4745,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3710499429903874
4750,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3712209466635672
4755,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3709449498424938
4760,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37106910232861
4765,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37061982807568805
4770,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3707860346399089
4775,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3709357345330059
4780,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3708099711242978
4785,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37080084926212387
4790,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3708802247922325
4795,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3706681133543367
4800,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3709490736165194
4805,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3709586252240723
4810,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3706124744334912
4815,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37075062420374616
4820,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37065655700582967
4825,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3706053897657787
4830,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37082612095427403
4835,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37084384882175014
4840,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37090178527672635
4845,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37107725116311985
4850,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3709008867251976
4855,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37062295592518524
4860,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3706996104814505
4865,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3704586486410263
4870,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3706487624567498
4875,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3709692938439936
4880,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3704842696832723
4885,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3702832603068479
4890,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.370164425218916
4895,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37012958882127567
4900,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37000733820693976
4905,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3701733768378368
4910,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.36992692690734963
4915,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37014776447253384
4920,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3701336639635481
4925,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37008672457464764
4930,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3702934385441773
4935,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37018262311780836
4940,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37005676835088475
4945,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.36975999560616146
4950,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3701577499942167
4955,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3699979041360263
4960,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3700551614994768
4965,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3697521531705408
4970,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3698935503227492
4975,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3697862957521586
4980,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.36976309758349746
4985,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.36950534042137195
4990,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.36946457586648696
4995,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3690040643708251
5000,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.36882488896272814
