Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4285,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.88351085787561
4290,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.820294312195315
4295,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.88484541131392
4300,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.13755978014291
4305,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.792129758070345
4310,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.15947079388893
4315,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.816978379327715
4320,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.90939903018489
4325,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.86084728499437
4330,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.9462726519796
4335,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.77619419170018
4340,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.89034607790468
4345,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.89482416749624
4350,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.11419908452129
4355,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.90530777562018
4360,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.82063858413765
4365,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.09878886330828
4370,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.864171413027044
4375,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.071906959529564
4380,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.01392386905351
4385,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.96995564792282
4390,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.10227375266377
4395,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.22017949571284
4400,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.07726990328554
4405,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.144011525302496
4410,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.90765205237638
4415,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.9120759837819
4420,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.12437629225561
4425,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.94860915536471
4430,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.134993524300214
4435,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.23135705200278
4440,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.06967987112293
4445,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.00950233478604
4450,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.152171333278126
4455,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.194490832947494
4460,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.16644183923763
4465,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.276931134474964
4470,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.17117697937757
4475,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.215806788607125
4480,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.169621798242915
4485,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.256183742664
4490,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.94596263232539
4495,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.218632061014254
4500,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.016998028117634
4505,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.13713941339808
4510,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.292115533474174
4515,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.14828857945784
4520,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.09050830800607
4525,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.352058097560864
4530,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.96774130291556
4535,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.89298459371358
4540,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.13862501641842
4545,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.40184951634952
4550,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.34687824214302
4555,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.184469425193846
4560,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.11152933460024
4565,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.2368129846549
4570,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.25613077331336
4575,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.123298581259526
4580,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.18660972728605
4585,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.05115974545208
4590,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.11484567808821
4595,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.33202602428553
4600,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.18961768505993
4605,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.217374300939284
4610,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.32876246078141
4615,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.38476961344593
4620,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.41948820744712
4625,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.224088333123106
4630,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.218940512003414
4635,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.20782723845688
4640,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.15463323668118
4645,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.18818424385054
4650,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.46427946769342
4655,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.20611923630893
4660,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.43210733974718
4665,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.31056620093469
4670,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.43263186523281
4675,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.364401642961816
4680,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.340402953338
4685,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.34393784854635
4690,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.342931844937894
4695,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.29237184198083
4700,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.47330993455903
4705,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.46350206827334
4710,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.423673736532784
4715,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.26057835168343
4720,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.504658806554545
4725,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.322202025475875
4730,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.48233818670869
4735,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.283160349678724
4740,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.638665578150494
4745,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.445480740632014
4750,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.58295155030544
4755,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.31587883977438
4760,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.5092356987995
4765,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.40246487989253
4770,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.45123480020881
4775,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.31828493725289
4780,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.56819552727501
4785,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.425764009123796
4790,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.39759603588672
4795,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.39297016693365
4800,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.44780877532836
4805,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.40793963156471
4810,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.6324184699426
4815,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.85230377580364
4820,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.60473590230488
4825,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.573144611548784
4830,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.470759359075096
4835,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.63876753753262
4840,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.37273665415826
4845,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.5630692723103
4850,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.78051483131123
4855,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.66414253339235
4860,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.67845082244903
4865,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.532875641347374
4870,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.707954198659316
4875,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.86041646134744
4880,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.78826772570495
4885,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.558938452867864
4890,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.63594036326697
4895,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.51018693421258
4900,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.41303799600694
4905,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.58627466762244
4910,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.78021548299508
4915,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.69473448944104
4920,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.8199201726149
4925,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.818653281232045
4930,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.666909276124706
4935,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.87367399438718
4940,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.692905357527835
4945,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.770093332097076
4950,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.67185587157218
4955,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.70617138545554
4960,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.62748189319572
4965,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.60716112218338
4970,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.75071050891084
4975,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.524419473522926
4980,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.756695154866726
4985,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.625514747728836
4990,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.66655487918966
4995,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.80241703026881
5000,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.606789697802746
