Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4370,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.785413589502234
4375,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.780010666047765
4380,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.36216417798325
4385,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.51667421574783
4390,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.2574934521348
4395,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.9205737952305
4400,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.83608575654687
4405,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.75801698243497
4410,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.702642000453665
4415,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.7003328089014
4420,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.66280117187943
4425,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.50629184323746
4430,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.58396226558411
4435,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.373921354259586
4440,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.63979569069433
4445,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.53293323603067
4450,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.70032144471629
4455,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.784705016341505
4460,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.06526849120468
4465,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.072536250287065
4470,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.25483373009615
4475,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.05687627620043
4480,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.08167415774786
4485,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.300596343024914
4490,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.133302451691996
4495,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.1358864074684
4500,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.433041475977326
4505,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.45961888093198
4510,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.582726406626264
4515,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.50813264551639
4520,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.3776965431122
4525,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.57288794437172
4530,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.61012695861729
4535,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.58537777135782
4540,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.56585949447529
4545,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.659907835600436
4550,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.054432375019694
4555,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.77666898669692
4560,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.78029488108023
4565,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.69561666246541
4570,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.752348483507895
4575,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.08607306297813
4580,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.67014172699342
4585,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.889574139374965
4590,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.85889368458383
4595,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.845534849486754
4600,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.135704112063856
4605,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.52147523429553
4610,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.64216953294546
4615,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.45594273000879
4620,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.31826114130251
4625,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.38304590009947
4630,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.40109085358912
4635,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.93427663399754
4640,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.172212126062306
4645,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.23074846268941
4650,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.02630161895092
4655,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.15864999856075
4660,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.70435747980315
4665,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.62417940037574
4670,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.80070865448345
4675,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.60886948774181
4680,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.3295774785791
4685,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.600521226152594
4690,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.52389197874548
4695,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.51661722461632
4700,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.399987415881974
4705,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.216248711576476
4710,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.68540213527544
4715,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.69768138113728
4720,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.6996058165245
4725,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.41100059620182
4730,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.599945454369085
4735,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.96067202964309
4740,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.85731740461191
4745,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.204426794034646
4750,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.04246164921092
4755,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.90937473129884
4760,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.99767679121299
4765,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.72883278322915
4770,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.69169270737857
4775,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.95968415550789
4780,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.88797527976821
4785,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.60446202662122
4790,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.68387137772539
4795,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.661996379652706
4800,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.90616115462426
4805,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.85678704629348
4810,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.79191155934449
4815,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.06729083299353
4820,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.22565229457459
4825,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.4331497012507
4830,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.18810988760748
4835,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.10054230814508
4840,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.16872701699542
4845,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.34275325077753
4850,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.39767518047255
4855,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.33987078204537
4860,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.2863410096734
4865,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.17664161567701
4870,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.12572006467255
4875,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.51300368476931
4880,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.470689294268674
4885,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.552484301379494
4890,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.460349447839846
4895,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.49341905507999
4900,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.35498133841559
4905,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.02567226464191
4910,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.36020077627917
4915,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.19081308881403
4920,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.29911969529342
4925,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.24769068019702
4930,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.07962511339421
4935,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.372920620639455
4940,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.50690113893266
4945,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.39639107952592
4950,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.72930388336543
4955,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.81310957499701
4960,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.41986532960049
4965,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.61324455045019
4970,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.86384526736911
4975,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.87071152595373
4980,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.75112549650572
4985,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.53002707445054
4990,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.73524070833963
4995,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.44653096133003
5000,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.61896535512028
