Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4460,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.212288060014043
4465,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.409285429744642
4470,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.087814360029896
4475,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.280174895399885
4480,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.007485532277748
4485,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.134673963526694
4490,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.406306656911497
4495,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.40462100580712
4500,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.372280749973392
4505,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.40644018635719
4510,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.134402349419805
4515,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.268038920294817
4520,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.36899982465294
4525,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.159120355516077
4530,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.291085498913507
4535,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.448528033775208
4540,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.422334149210666
4545,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.3141674923103
4550,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.34906756975966
4555,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.476177656442196
4560,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.455008701322622
4565,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.294133124940508
4570,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.470973853097387
4575,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.508395859115048
4580,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.627454621201263
4585,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.532390539185027
4590,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.437740152264148
4595,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.370985780130667
4600,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.487689952820812
4605,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.35677392864001
4610,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.465986467535213
4615,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.437778720688264
4620,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.485891061552422
4625,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.484561264240668
4630,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.488188146209435
4635,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.625425063198715
4640,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.591792702393974
4645,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.683770172152073
4650,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.52327575281267
4655,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.64292205027405
4660,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.44604293990502
4665,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.586093237517918
4670,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.541124876456486
4675,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.720879577600712
4680,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.694078192199196
4685,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.53379277322463
4690,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.58724847389862
4695,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.492004689128933
4700,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.64728300375749
4705,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.605985054209008
4710,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.663989678329557
4715,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.75757835795932
4720,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.667321964297162
4725,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.619871516001595
4730,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.51430512082938
4735,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.54075000775408
4740,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.703965791231486
4745,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.521782191439154
4750,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.654319592823466
4755,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.58582472079585
4760,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.783054309825594
4765,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.710062005864085
4770,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.59851102974195
4775,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.707011777122773
4780,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.62350706463953
4785,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.65897268114892
4790,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.63197323171525
4795,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.839848678274073
4800,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.705976859359325
4805,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.77248920468926
4810,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.766243449770727
4815,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.72750985999692
4820,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.78797684827503
4825,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.899854571392034
4830,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.672974856510006
4835,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.782463829269595
4840,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.782278879017852
4845,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.789396242028147
4850,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.747409736351056
4855,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.82049034762765
4860,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.657691386220435
4865,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.71101289819789
4870,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.856996791743633
4875,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.93626544067286
4880,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,23.055958958528155
4885,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.840444292881305
4890,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.87553295555608
4895,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.825534584991114
4900,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.912288297495234
4905,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.749520086155712
4910,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.840745370839617
4915,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.950696926315725
4920,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.903335130263116
4925,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.71777958869465
4930,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.919712419403716
4935,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.940340915442814
4940,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.847306283611946
4945,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.92629856195837
4950,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.970847400925855
4955,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.964050785515226
4960,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.967088990312828
4965,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,23.034401064306735
4970,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.914249711724622
4975,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,23.020679823617293
4980,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,23.08492395916119
4985,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.92698898169332
4990,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,23.13840779691939
4995,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,23.087630328197683
5000,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,23.064779336271297
