Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.32490531202358
4475,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.20222782178516
4480,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.3374289716356
4485,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.21790857688068
4490,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.15495230508604
4495,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.21864869384248
4500,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.052530524386235
4505,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.41119950248159
4510,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.551299788400144
4515,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.284986491319295
4520,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.133524808440825
4525,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.347007860104064
4530,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.221993978819285
4535,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.30096330992964
4540,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.34928652813936
4545,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.3286512815295
4550,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.25726417258856
4555,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.311231276573004
4560,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.28814813990092
4565,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.13246308034582
4570,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.18869808649515
4575,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.3575132909123
4580,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.08318148865501
4585,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.208689690561194
4590,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.3788329961946
4595,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.30417280212983
4600,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.212155807863184
4605,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.37856093012573
4610,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.299990024240124
4615,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.340331382793984
4620,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.421981810607654
4625,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.328217325155066
4630,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.458453550801345
4635,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.18990249367471
4640,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.3811082930994
4645,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.23955066559206
4650,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.231620696966004
4655,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.17136444392624
4660,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.36984498807247
4665,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.3050161907543
4670,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.182371361755166
4675,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.55603036932317
4680,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.16041007492728
4685,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.33087902856667
4690,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.452115989642714
4695,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.122966898610976
4700,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.120820216162684
4705,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.33441751304642
4710,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.16928720589118
4715,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.372542013973515
4720,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.21392648040855
4725,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.32215261008677
4730,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.55488975781953
4735,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.257992107352216
4740,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.466292264877524
4745,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.13865203670121
4750,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.33518123334384
4755,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.30799074917107
4760,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.1269301581627
4765,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.315535162959684
4770,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.31045934044225
4775,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.35768406087108
4780,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.37476042327829
4785,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.45369043716288
4790,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.33715520656344
4795,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.36513377947549
4800,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.40722579898824
4805,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.31339921994486
4810,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.19214967782776
4815,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.45242014070809
4820,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.464987249641815
4825,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.18775301259612
4830,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.468683479171744
4835,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.29180412262185
4840,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.323524352549335
4845,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.191465898889554
4850,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.216791236372664
4855,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.04217253213408
4860,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.299251333123756
4865,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.387850925034144
4870,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.276625869920615
4875,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.49863170074134
4880,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.304027876577045
4885,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.236555998286114
4890,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.31471628950219
4895,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.29414611715259
4900,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.278393622979706
4905,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.29788047527787
4910,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.356164315332066
4915,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.06468518562714
4920,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.17090645390971
4925,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.388961997889446
4930,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.44285782938618
4935,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.22566168329673
4940,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.42647006702933
4945,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.25820123667196
4950,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.06644254386688
4955,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.22183788867162
4960,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.42200887098714
4965,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.484257213048465
4970,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.20623254743668
4975,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.42983649300013
4980,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.252908647925324
4985,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.412227308554435
4990,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.459813578499315
4995,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.312418996448116
5000,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.37230569878903
