Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2717198360249179
4570,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27171107358209423
4575,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2749136816877479
4580,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.268458151635918
4585,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27347569019580087
4590,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2633385231741078
4595,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26070437302654603
4600,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25551858437364205
4605,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25033715219153907
4610,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24542796320101756
4615,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2470133635876628
4620,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2538640033295967
4625,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27268063479142535
4630,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24894646932896625
4635,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2605280474545322
4640,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26039680240411167
4645,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2593338878490673
4650,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2558003882457719
4655,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2586243509357927
4660,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2532374259953516
4665,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2499436154095318
4670,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24958675782564288
4675,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25123353853663033
4680,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2366387453154859
4685,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2337869128764054
4690,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2324205640713175
4695,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23216025400188578
4700,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23408838748254268
4705,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23674915732775415
4710,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2440881715233555
4715,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23739547103327296
4720,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23692824086343456
4725,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.235360918962346
4730,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23500410586889275
4735,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.241186077638597
4740,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2428983084248476
4745,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24130052181952755
4750,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24276789416543643
4755,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24045542410778153
4760,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2472528874639841
4765,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2485145822385919
4770,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2451652044664494
4775,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2466440431399286
4780,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24696815159373353
4785,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24534727485346863
4790,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2499861363771203
4795,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25428723546205545
4800,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2570608692716728
4805,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25726298373838474
4810,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2612493118495999
4815,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26658852242131914
4820,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2678358959241187
4825,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2729661815753759
4830,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2686822949758444
4835,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26755602514801824
4840,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2757517185864785
4845,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28201163659718376
4850,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2798592995090937
4855,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27504940326930094
4860,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27938707778298644
4865,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2824328108014955
4870,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28084248429466563
4875,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2813641158972585
4880,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2799627215574708
4885,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.282345931773608
4890,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28100883155639966
4895,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27224115143528094
4900,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27170256646844104
4905,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27487849909864825
4910,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2754759851266745
4915,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27696830192060584
4920,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2781959099673136
4925,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2796680397685186
4930,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2767925106996454
4935,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28430157306177994
4940,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28440679735545193
4945,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27874366854145105
4950,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2776278057571582
4955,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27955878674712886
4960,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2694081581121739
4965,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27196281669779354
4970,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2750498505834226
4975,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28640138554514194
4980,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2846570217761688
4985,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28189937587660496
4990,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2867925043059124
4995,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.29680534342705056
5000,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.3072163225391079
