Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4270,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.692073661803374
4275,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.649388978554104
4280,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.776610610323583
4285,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.781798538818244
4290,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.791325558152142
4295,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.60417279820492
4300,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.786980871401912
4305,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.801731647503534
4310,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.761314196301477
4315,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.825960809227226
4320,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.77581845481883
4325,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.81498111495523
4330,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.935754565308223
4335,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.778191972587248
4340,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.873956347301146
4345,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.019716050393942
4350,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.932722673748916
4355,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.95564724361005
4360,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.056447003562944
4365,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.995314213871513
4370,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.948090836203225
4375,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.030754166031944
4380,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.121970589120213
4385,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.172458677699332
4390,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.260332221644404
4395,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.302671315244076
4400,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.07767580527266
4405,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.25392463729705
4410,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.44951862997971
4415,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.31899380428313
4420,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.15134928506365
4425,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.30048229221837
4430,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.152482674159824
4435,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.17663896769379
4440,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.21404727756855
4445,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.198127813755445
4450,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.373341715453666
4455,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.286497453610014
4460,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.374271702283657
4465,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.344389755745723
4470,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.265805404492763
4475,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.488449185733604
4480,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.430010632251193
4485,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.49781454147677
4490,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.289365583697695
4495,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.43347203827549
4500,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.51938598182614
4505,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.55792689470739
4510,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.616412144738216
4515,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.6165528342579
4520,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.683183749856596
4525,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.54123939884683
4530,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.56315795605422
4535,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.434207547331017
4540,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.61507075427439
4545,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.621131168893942
4550,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.559046055486032
4555,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.506775288947143
4560,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.551352071522004
4565,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.650928947649938
4570,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.557158206475595
4575,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.649678050817677
4580,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.742828291292415
4585,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.915565653043117
4590,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.648517550328187
4595,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.977765831118546
4600,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.806542663556726
4605,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.685724903476814
4610,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.724903324482813
4615,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.794958672824183
4620,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.83088178352353
4625,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.662964833416307
4630,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.98064635760402
4635,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.77966658494924
4640,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.945869227241115
4645,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.934899250019946
4650,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.93421628829328
4655,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.86790286494132
4660,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.08923811602406
4665,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.883358328224837
4670,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.042597705918254
4675,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.188241031681088
4680,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.845358728350085
4685,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.95992515558147
4690,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.939833124374438
4695,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.17323509912048
4700,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.968358853113003
4705,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.003884445113044
4710,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,19.9470875311991
4715,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.05256132611399
4720,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.027556285898815
4725,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.09539098514925
4730,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.00945543365404
4735,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.04606891756147
4740,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.32766789872476
4745,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.106466721331063
4750,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.35199292314105
4755,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.082803751037826
4760,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.197599359534355
4765,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.171463523605464
4770,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.11306306831273
4775,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.197332044235043
4780,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.308345509464772
4785,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.22087228371862
4790,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.293705467629817
4795,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.199061369112787
4800,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.20093913139435
4805,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.35188378880458
4810,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.165870634239127
4815,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.29596904897428
4820,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.267004009307016
4825,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.43725455507113
4830,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.16621050350696
4835,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.39760727611437
4840,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.41049135913145
4845,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.271477392173086
4850,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.377412334125857
4855,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.330413908090186
4860,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.45732851469513
4865,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.40854318671056
4870,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.445357989005885
4875,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.34818891281989
4880,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.4089682646237
4885,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.64221856470128
4890,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.520604946864598
4895,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.449178450955806
4900,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.46107476623491
4905,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.452066600606184
4910,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.503025990532638
4915,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.632275372016085
4920,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.648931113277968
4925,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.51131324441786
4930,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.64940186932533
4935,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.434667069677985
4940,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.551998413964803
4945,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.521735567966175
4950,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.667960645026834
4955,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.449686608216254
4960,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.717208810987543
4965,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.78589574590405
4970,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.660934680659764
4975,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.71673422531554
4980,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.58604993470023
4985,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.739420958234795
4990,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.689193999524264
4995,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.675123057818542
5000,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,20.713801922168106
