Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4285,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.00289652531969
4290,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.035566265550464
4295,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.17750277963307
4300,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.035207747276
4305,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.84192952696721
4310,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.07297019141294
4315,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.06117544750856
4320,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.741452503300565
4325,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.91159692392987
4330,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.058347046183925
4335,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.245177265578285
4340,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.97165605870415
4345,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.94452168717701
4350,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.12729497367408
4355,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.15077397975645
4360,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.07779057963084
4365,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.876555108224196
4370,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.055056335988674
4375,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.73832142919369
4380,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.89576018450555
4385,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.97341940855733
4390,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.0375277783494
4395,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.189451422110295
4400,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.18802216438584
4405,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.77420988629128
4410,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.94830268525085
4415,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.17232585035338
4420,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.836811218062216
4425,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.09365856150202
4430,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.132863717563325
4435,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.00268973413312
4440,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.20755002980972
4445,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.10003676466712
4450,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.2338214162796
4455,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.00829019121854
4460,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.052818022108625
4465,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.91895825833565
4470,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.11430050767707
4475,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.29736326036616
4480,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.06577487545771
4485,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.11919328781459
4490,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.08343427569356
4495,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.320795512156614
4500,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.27775733054537
4505,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.209750313847145
4510,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.385464657976236
4515,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.05917349341008
4520,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.18726588203704
4525,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.253137638349074
4530,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.254027401236954
4535,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.317197613363966
4540,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.33929205448383
4545,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.361824277339466
4550,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.30620699040701
4555,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.311952888511485
4560,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.19181222355401
4565,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.32989641496671
4570,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.29136351969326
4575,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.108365867738705
4580,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.31932153567311
4585,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.402352827243476
4590,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.354733896386485
4595,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.31182343240705
4600,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.227665855194964
4605,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.5277972762735
4610,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.32389977106086
4615,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.268505141417805
4620,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.43032751865958
4625,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.405009222131014
4630,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.48624095019697
4635,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.22443768302266
4640,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.26247261526875
4645,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.497156353743044
4650,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.49909646538581
4655,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.30256050718848
4660,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.38171159599715
4665,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.44506380824659
4670,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.173558703294866
4675,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.28851121998848
4680,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.45460086792251
4685,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.23371370861722
4690,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.285052969975375
4695,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.285856349868745
4700,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.40159040623655
4705,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.45043090794288
4710,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.49664919083319
4715,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.65074113146059
4720,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.44179373492338
4725,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.44903998842572
4730,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.48077494328909
4735,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.483274307297
4740,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.578054653626495
4745,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.51458270880849
4750,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.75980210234854
4755,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.62908072088705
4760,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.622929985963246
4765,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.602985360071465
4770,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.59159715972606
4775,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.6519388090695
4780,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.680855462928804
4785,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.39516866015844
4790,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.64665367813045
4795,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.71599324019746
4800,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.71886857510347
4805,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.78294496917904
4810,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.74518163003538
4815,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.68613602349242
4820,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.57004913897184
4825,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.700191255295884
4830,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.717585860859295
4835,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.59199551075526
4840,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.71816672964557
4845,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.643050045639136
4850,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.7421298191562
4855,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.837893992042765
4860,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.731713106698265
4865,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.75185533012327
4870,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.678343556825986
4875,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.827699842784455
4880,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.99627798306283
4885,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.58845264348635
4890,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.91277098308361
4895,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.88669740400883
4900,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.86294137106987
4905,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.92647417696964
4910,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.88100845956922
4915,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.788260096618195
4920,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.84887384947614
4925,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.699935881099556
4930,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.841112358228536
4935,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.978592726985696
4940,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.89638986608025
4945,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,47.1368631132715
4950,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.90429927011972
4955,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,47.11926252162046
4960,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,47.0537592136687
4965,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,47.11879641016838
4970,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,47.064325507061845
4975,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,47.00793313070731
4980,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,47.24839673656503
4985,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,47.25836971410759
4990,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,47.23342925410906
4995,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,47.07184628375748
5000,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,46.83102750451015
