Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.91450042903656
4475,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.90872042196966
4480,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.73921099086674
4485,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.89588557761294
4490,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.908682578076046
4495,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.92345109161167
4500,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.0534510389263
4505,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.02195493091158
4510,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.79101946670291
4515,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.219134085492385
4520,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.87618014703721
4525,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.58229360211698
4530,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.93949407153172
4535,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.7371635155701
4540,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.664036630829095
4545,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.6808421111458
4550,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.8938305935198
4555,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.75978789047205
4560,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.66437493754891
4565,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.798169406159055
4570,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.78481273160389
4575,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.50811230467049
4580,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.76714313108725
4585,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.647017515081544
4590,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.00679045123533
4595,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.83361103356414
4600,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.93487054737972
4605,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.45533130411441
4610,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.899395012519214
4615,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.1110676156323
4620,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.915864777833754
4625,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.95747589977588
4630,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.92110263718243
4635,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.733686171297656
4640,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.9448916851839
4645,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.65323127652831
4650,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.99790304478165
4655,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.053917660812296
4660,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.145368157756224
4665,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.415265856502444
4670,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.05854803705629
4675,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.43786094611273
4680,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.37449259979916
4685,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.97494515369231
4690,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.54396907502809
4695,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.23763978650336
4700,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.35850766709618
4705,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.25699116308159
4710,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.97946584941846
4715,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.17649345443409
4720,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.851274541418775
4725,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.99390655724837
4730,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.598546326401454
4735,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.24496699259108
4740,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.19842804581404
4745,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.31586351462288
4750,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.35663669721751
4755,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.00842820750882
4760,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.83242949620306
4765,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.216148223686666
4770,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.001694897689205
4775,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.935180277016
4780,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.87666644714602
4785,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.605691064075586
4790,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.66699902868766
4795,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.598595711591834
4800,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.64828473230503
4805,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.92600872770153
4810,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.13314026327702
4815,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.9904760387588
4820,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.70227309977685
4825,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.61962589261141
4830,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.51343377720838
4835,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.51136965988263
4840,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.3835632060528
4845,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.422173066526284
4850,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.6796005646287
4855,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.54354510799036
4860,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.76464841722502
4865,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.52265566065916
4870,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.540326393137875
4875,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.351957514611726
4880,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.32827751794538
4885,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.309279146165366
4890,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.05219533695027
4895,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.60815259638041
4900,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.94128235830101
4905,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.663617638892276
4910,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.85094010961556
4915,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.89685965110691
4920,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.92010797799389
4925,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.62724838579141
4930,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.025422845890205
4935,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.843606234201395
4940,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.90520213978371
4945,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.961495779692264
4950,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.8700443573481
4955,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.830634268882505
4960,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.65593567269446
4965,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.62614782044733
4970,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.410765091070196
4975,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.12262803531034
4980,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.45276042975968
4985,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.55460693670278
4990,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.1013267713009
4995,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.97824611393361
5000,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.35906865141801
