Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.813451024471064
4475,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.82886344853988
4480,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.610388862123244
4485,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.83165278847875
4490,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.489795320384076
4495,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.696906993157
4500,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81512991327459
4505,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.818869771543774
4510,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.599958785586416
4515,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81325590475032
4520,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.6195377686904
4525,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.741670617809206
4530,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.62698516824192
4535,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.58733949627607
4540,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.66276143188431
4545,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.86275111024396
4550,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.53238296801747
4555,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.76762555388403
4560,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.565174566250285
4565,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.815193904634796
4570,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.685391016020404
4575,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.767326142910086
4580,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.596765169874985
4585,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.740469624453716
4590,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.75790239395336
4595,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.58012788458867
4600,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.77201083198677
4605,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81993738681179
4610,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.701806168788124
4615,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.96055378098754
4620,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.707178224384904
4625,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.73992221127778
4630,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.668665857740926
4635,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.66409310703381
4640,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.91926201185703
4645,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.75735206405977
4650,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.38760935783165
4655,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.751008930280086
4660,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.738841328244845
4665,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.64059853294155
4670,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.766667820523345
4675,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.800395896605224
4680,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.59493221539814
4685,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.64642496319573
4690,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.787793977945974
4695,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.825096404351726
4700,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.613686500936765
4705,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.72141156052936
4710,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.75677816472583
4715,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.84984650718126
4720,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.64954693723289
4725,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.87531783905095
4730,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70784431511683
4735,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.54528057607661
4740,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.716252465169546
4745,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70810707799561
4750,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.6250784344582
4755,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.80938882678072
4760,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.66269282266425
4765,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.796805030570006
4770,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.907473985359815
4775,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.6145076167597
4780,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81822166530219
4785,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.75342971357583
4790,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.68493706218574
4795,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.71886313385022
4800,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.51515557636716
4805,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.64053788611409
4810,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.59701209058565
4815,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.77509956273576
4820,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.773748699386665
4825,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.80051548794625
4830,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.53431188210966
4835,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.53951013633177
4840,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.48716307157748
4845,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.44747173379179
4850,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.62953089645389
4855,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.61625822825124
4860,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.548147894427814
4865,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.66248640030977
4870,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.763763731294326
4875,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.53154214226343
4880,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.47273338338617
4885,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.51582267310124
4890,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.8693241404057
4895,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.892458446699955
4900,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.737851852994844
4905,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.712044893506736
4910,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.68032097701109
4915,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.72054043673845
4920,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.40120612691604
4925,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.686912686730174
4930,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.84734403025162
4935,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.77838066934305
4940,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.659370461149315
4945,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.6041924075327
4950,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.53210548377096
4955,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.84727420097164
4960,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.64901846506256
4965,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.749634831585404
4970,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.799567653267665
4975,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.802761072423
4980,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.77001806299768
4985,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.644275782495995
4990,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.633365372544084
4995,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.87913466399176
5000,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.52392382757708
