Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36309411753141374
4675,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3632080342111301
4680,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36292213513515803
4685,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3625225657061586
4690,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3630072616417863
4695,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3629696811240073
4700,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3628248140211161
4705,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36280900622406675
4710,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36301791665967187
4715,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3629574599163409
4720,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3627489098021033
4725,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3625320750645593
4730,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3626726458541517
4735,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3625359920519139
4740,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36249499325023027
4745,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36286943680145123
4750,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3621546394707784
4755,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36218022163549934
4760,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3624421130638228
4765,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36215029201686844
4770,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3622019733697587
4775,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36210790714076446
4780,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3621549865144674
4785,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3622700403809115
4790,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36220931886395646
4795,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36232644300089056
4800,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3622871947705367
4805,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3620942288177542
4810,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36237236943482487
4815,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3620587269512
4820,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36228113106614857
4825,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3621801463079696
4830,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3620777600983469
4835,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36191263501714344
4840,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3623239747342448
4845,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3621351207444261
4850,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3620239834108424
4855,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36243023356622206
4860,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3621823363889294
4865,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36208358569650023
4870,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36206584599723257
4875,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3621359440365085
4880,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3620381046601149
4885,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3617659832216119
4890,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3621224306689894
4895,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.362128146990637
4900,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3622722511809783
4905,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36227553121747713
4910,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3623085496301557
4915,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3621250976376891
4920,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3619551216521182
4925,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36207399719911526
4930,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36192316537770064
4935,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36199166458996235
4940,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3616164113171103
4945,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3616992883291773
4950,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.361824588818604
4955,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36173296159580237
4960,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.361649336282443
4965,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3618142037233546
4970,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36189609535825307
4975,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36196065202015026
4980,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36147911885181194
4985,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36209056949382545
4990,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36141284910623594
4995,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36185680134595133
5000,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3614814190727432
5005,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3615563762315921
5010,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36168777467944213
5015,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36149759209305055
5020,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3614548500400846
5025,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36150639480685154
5030,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3614340063884558
5035,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.361720420382858
5040,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3617368486143603
5045,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.361155707635867
5050,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3611701469940979
5055,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3616027018834299
5060,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3611401664923086
5065,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36148116111498263
5070,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3610918900847373
5075,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3615992230443956
5080,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3613587583374983
5085,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36140841420442305
5090,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.361455124737037
5095,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36106747115169147
5100,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3612421467528636
5105,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36171087825170734
5110,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3610207295765162
5115,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3613251717496543
5120,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3612567267269027
5125,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.360688126991229
5130,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36154593564279947
5135,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36097604285533436
5140,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3609432916285097
5145,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36095551041910745
5150,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36102339820956786
5155,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3606111070375492
5160,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3607365168177489
5165,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3610385873205538
5170,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36087725852684405
5175,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36051827355444377
5180,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3607421763307844
5185,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3609736878667583
5190,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.360593782036008
5195,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3606621584403815
5200,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36092438152115747
5205,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36055699820286613
5210,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36108635893445884
5215,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36059509010500845
5220,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.360527058388198
5225,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3605307778434471
5230,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3605187567650515
5235,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36046472701736465
5240,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36051816343673804
5245,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3603060131659074
5250,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36073762565213086
5255,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3605077885327299
5260,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36046405167234963
5265,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3601595480267301
5270,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3601952580719683
5275,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36019602378273086
5280,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.360382023739813
5285,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3602739666883872
5290,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3602149073338956
5295,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36032816509118715
5300,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3601321151424355
5305,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36009986279997264
5310,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3599064798578989
5315,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3599901220031474
5320,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35993213767490706
5325,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3601282441783914
5330,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3603027619384742
5335,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3601359554475946
5340,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3598268868266252
5345,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35973115490764074
5350,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.360171747247367
5355,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35980365438466555
5360,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3600449439089646
5365,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36006130462604835
5370,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35985656592215554
5375,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3598778192408255
5380,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3601085648933434
5385,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35970665533219814
5390,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3599777539336184
5395,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3596656699464208
5400,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3596619288285745
5405,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35930588054093404
5410,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3595435552391989
5415,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3591126250661557
5420,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3593562242130732
5425,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3589695879463851
5430,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35908525995577845
5435,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3588898065002728
5440,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35929438915636436
5445,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35888129970533134
5450,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35913134191388585
5455,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3592085877000295
5460,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3588453312896852
5465,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3590289861648007
5470,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3586686765548146
5475,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35875175760487066
5480,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35856371676313115
5485,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3586407154245095
5490,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35826692711091246
5495,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35871120042254634
5500,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3588463158047063
5505,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3589590447965696
5510,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35891375005920545
5515,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3588373412107625
5520,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3582468396056748
5525,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35833022616267496
5530,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3585156880657845
5535,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35824470154157206
5540,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35828519239381484
5545,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3580580771428161
5550,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3584705164428439
5555,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3582719078442882
5560,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35831707214532904
5565,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3585374169308977
5570,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35814960707483223
5575,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3581070023936921
5580,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35804787622512957
5585,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35818763738037107
5590,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3578730365746552
5595,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35813210779828697
5600,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35797447266293037
5605,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3581411275082569
5610,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3577032180147448
5615,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35759573275259804
5620,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.358036301712679
5625,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3576979364310908
5630,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35733010514317154
5635,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3575896630529728
5640,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35794640395823174
5645,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35745105479073835
5650,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35740073250829996
5655,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35745983488860344
5660,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35756483824575747
5665,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35776984319235305
5670,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35784064522086323
5675,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35758762197837624
5680,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35764108925010085
5685,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3572141811152856
5690,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3577131500516977
5695,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35721881542060396
5700,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3573310410414846
5705,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35737327230972127
5710,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3571946672101983
5715,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35724344327105206
5720,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3572282913852277
5725,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3569123591546799
5730,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35713529452570203
5735,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3570820966737591
5740,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.356962541884874
5745,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35712654753078044
5750,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3569792741005946
5755,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35686080564845457
5760,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35706429321248057
5765,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3574886359033713
5770,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3568691297397274
5775,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3570575250963536
5780,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35680739629054503
5785,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35685370825216156
5790,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3567538549992211
5795,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3569340766410454
5800,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3570019695533684
5805,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3569221659712557
5810,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3565065881863394
5815,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3563199626119512
5820,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3564974553946073
5825,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35662800995177457
5830,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35643306306901246
5835,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35677162311522337
5840,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3566471008256109
5845,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35630163691739425
5850,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3564993662125582
5855,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35628248393832396
5860,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3559791295242015
5865,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35657759314683546
5870,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35677512922730104
5875,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3563600959078239
5880,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3564610359326347
5885,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35633180791655195
5890,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3563582076303913
5895,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3560913651764278
5900,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3560765883263918
5905,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35617543407494945
5910,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35618732487228977
5915,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3561092746622888
5920,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3561167873385338
5925,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35648374752907486
5930,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3560554368868162
5935,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3560766880778241
5940,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35575457651152764
5945,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35620246425812874
5950,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35642699797165134
5955,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.355824765126582
5960,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3561290358179593
5965,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3559303336379699
5970,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35598012769961773
5975,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3563542145037568
5980,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3562239512406925
5985,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35551079540651576
5990,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3558706517369383
5995,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35607179831254077
6000,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3559515873317324
6005,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35602935472869235
6010,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35556476801886827
6015,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35566262712719654
6020,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3554706809864382
6025,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35547075726606714
6030,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35595265621852956
6035,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3554264435029213
6040,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35541343004296166
6045,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3555989162708627
6050,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3554579421960924
6055,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3554729986176334
6060,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3556237067250765
6065,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3554442329473406
6070,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35528196479601115
6075,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3552560974791942
6080,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35529583455215963
6085,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3550666743508982
6090,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35521794307769017
6095,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3548648860915531
6100,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35529759874242717
6105,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3554133203272323
6110,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35505349119298313
6115,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3547102987661205
6120,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35502538223729097
6125,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35507820709272564
6130,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35510962051540906
6135,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3549804471961179
6140,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35497416976944796
6145,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35463954114060314
6150,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3547962722606224
6155,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3547951487067976
6160,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3545292444662984
6165,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3544162373318792
6170,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3547255915664448
6175,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35492610275456615
6180,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3545186188380709
6185,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3547249578100773
6190,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3551291566102942
6195,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35456697538410975
6200,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35448396547439565
6205,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3541129583797028
6210,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3543381966290634
6215,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3543484111214844
