Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4675,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22452643172770925
4680,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2241340712864579
4685,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22235905164279457
4690,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.224336327415957
4695,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22348322333160997
4700,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2237854285700891
4705,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22368219357708397
4710,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22499264590315604
4715,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22378718800366826
4720,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2229477292706744
4725,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22341371373404784
4730,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22413375177998418
4735,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22426398693143856
4740,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22248551471520972
4745,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2249510636883778
4750,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22142243556731767
4755,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2223048193270154
4760,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22122991282190174
4765,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22185922079157394
4770,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22099560529188267
4775,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.223136908575988
4780,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22154384981447517
4785,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22155267040332716
4790,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22204604594968902
4795,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22259664057300343
4800,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22223090915186872
4805,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22184769377447267
4810,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2220797875158852
4815,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22144872608951738
4820,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2223403460721044
4825,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2223806036624152
4830,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22177446529260925
4835,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22085069506407573
4840,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2214532373686905
4845,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22094776127352544
4850,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22239364947363272
4855,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22364073278936925
4860,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2221786807802285
4865,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22278360469512137
4870,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22246175198997775
4875,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22195440369155117
4880,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22169683676832685
4885,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2210079443172156
4890,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2220213505885822
4895,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2212523936071742
4900,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22301689993341467
4905,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22289823691509691
4910,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22244975621548002
4915,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2226304206861165
4920,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22184880666767026
4925,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2215059964192645
4930,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22224724543098284
4935,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22198608114246243
4940,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22053105964887354
4945,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22087924194553654
4950,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22260394320407417
4955,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22145847323679568
4960,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.222052256586303
4965,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21996395717660366
4970,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2223312578826644
4975,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22090419459439603
4980,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2195111172129287
4985,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22166218365782842
4990,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2203653534831177
4995,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2216550664750545
5000,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2207152554136731
5005,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22093266107727738
5010,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22112832812516137
5015,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2212998313579172
5020,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2207455415485028
5025,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22124744495243076
5030,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22055745019751727
5035,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22092978702371746
5040,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2214040879881285
5045,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22016308230582615
5050,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21977362512718612
5055,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22102814037878848
5060,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2199053135686153
5065,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2206589653417349
5070,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21955201231288035
5075,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2206147230359814
5080,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2206449488131884
5085,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22015259400351395
5090,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22017567560503593
5095,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2188609582178781
5100,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2192021424742775
5105,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.220844170539633
5110,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.218852487550787
5115,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21834580131971248
5120,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22011883794806886
5125,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21771520742835926
5130,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22020813054325827
5135,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21941692341379548
5140,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2187109852631084
5145,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21868132755478364
5150,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2184137488648762
5155,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21760903938008347
5160,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21828564404400175
5165,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2202578845736488
5170,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.218721550440643
5175,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2180407603334401
5180,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21871703782137797
5185,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2180444480516568
5190,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21762259725996602
5195,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21845544326246225
5200,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21915641930956775
5205,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21865758797801316
5210,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21891366616232055
5215,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2177190030089855
5220,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21741284427298868
5225,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2180832438663206
5230,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2192763225903649
5235,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21829154348121882
5240,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.217358917061359
5245,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21869670121756113
5250,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21828556388108866
5255,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.218566158771894
5260,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21791517635386848
5265,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21632947779964862
5270,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21743121556137113
5275,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21783754862262994
5280,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2187930931198353
5285,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21704630928962387
5290,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21695552042962907
5295,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2182029780025404
5300,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21606215134846563
5305,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2162128162563135
5310,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21609974777788243
5315,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21663319166884953
5320,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21680105848959252
5325,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2171047441415409
5330,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21749281923892183
5335,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2178587391291269
5340,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2155065482772397
5345,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21699102573467322
5350,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21757136667789623
5355,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.216429723132755
5360,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21716227264983334
5365,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21718318111363832
5370,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21627438399105803
5375,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2183300222907203
5380,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21697672957997205
5385,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2161283144464714
5390,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.218688115814332
5395,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2160905454998021
5400,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2161884878972251
5405,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21521843135317875
5410,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21484293263823617
5415,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2143557375777535
5420,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21591587899635856
5425,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21348357455219957
5430,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21333016306653563
5435,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21244959711204836
5440,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21483791880547687
5445,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21285069701154635
5450,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.214819803016161
5455,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2144946061034534
5460,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21392306836444552
5465,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21267643629464827
5470,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21239511913651832
5475,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21353625871331006
5480,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21236420119064114
5485,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21198287761028511
5490,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21213478673328545
5495,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2142423404885926
5500,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21328628563771956
5505,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21381509632461615
5510,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21397463987103005
5515,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21507640409907947
5520,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21161625464254863
5525,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21158850369027804
5530,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2122885496720076
5535,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21161518529732481
5540,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21298940230385077
5545,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21144811122311036
5550,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21210923154525552
5555,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2118964889462479
5560,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21247484160675112
5565,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21274750198510894
5570,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21189104042825857
5575,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21113274129811344
5580,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21101136634582784
5585,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21245965962741298
5590,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21124424109111561
5595,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21251340421643194
5600,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21107361257967838
5605,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2110210314464428
5610,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2120356130067912
5615,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2101969334936865
5620,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21093868077979305
5625,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21026863507743765
5630,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20869331400687785
5635,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20902828954273145
5640,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21136328671062576
5645,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2096104659471656
5650,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20902862871211558
5655,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20982257102998814
5660,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2092407837942607
5665,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2110711181902275
5670,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21136224440277385
5675,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21074050762313978
5680,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20948217924677937
5685,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2096923051044174
5690,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.21090635283500292
5695,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2090414563938341
5700,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20962109784822802
5705,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20964458717963963
5710,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20890646632702525
5715,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2093422303691166
5720,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2097029973373361
5725,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2076791363107937
5730,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20799698199695527
5735,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20850773174013293
5740,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20887870885999926
5745,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20861354600407866
5750,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20819491822673453
5755,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20787586167869232
5760,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20854325540085317
5765,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20946783696582294
5770,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2087157399948142
5775,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2072618123346711
5780,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20734208874517912
5785,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2087123023410855
5790,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20678808633099932
5795,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20760497197721228
5800,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20784707744833508
5805,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20926467130289972
5810,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20731893880064034
5815,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20590332557946278
5820,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2065595864195121
5825,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20688443644033405
5830,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20641735906027492
5835,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2091538308930947
5840,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20845128570870786
5845,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2068169349957918
5850,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20674298113498535
5855,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20599852405854369
5860,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20557732940709916
5865,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2070945804476888
5870,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20747283697796937
5875,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20607203269385221
5880,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20587762148262811
5885,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2049618640114893
5890,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20523564953781948
5895,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2055301269461024
5900,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20580130364577487
5905,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20637407450306688
5910,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20557019635691098
5915,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20546758755606231
5920,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20590213360039877
5925,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20752613155209665
5930,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20656558631212896
5935,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20640217815692075
5940,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20589441546749598
5945,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20621179506283382
5950,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2072991109395771
5955,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2059092443505538
5960,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20562819268825971
5965,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20505453853379596
5970,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.206200046008035
5975,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2069822511178394
5980,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2057280366641041
5985,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2039762035285424
5990,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2054360678031837
5995,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20658996662113316
6000,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2058687796887887
6005,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20598010592430271
6010,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.203926491009639
6015,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20489142207552924
6020,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20385863575443097
6025,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20412513391671583
6030,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20510874766397713
6035,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20279897316958584
6040,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20265069143064451
6045,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20494745431883288
6050,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20363835561633858
6055,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20437541398266756
6060,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20370238458621137
6065,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20388268452214864
6070,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2030821842229017
6075,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20346164926099264
6080,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20303641174699827
6085,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2034283806874162
6090,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20400485782084643
6095,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20326814577554841
6100,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2042142652254051
6105,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20416894781670758
6110,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20322110774350766
6115,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20263565698021535
6120,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20323398232308965
6125,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20225362382532996
6130,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20434758253436147
6135,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20369242297275236
6140,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20217757327393293
6145,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20237998454049744
6150,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2015735559753855
6155,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20227483209963792
6160,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2022675012840811
6165,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2015372132056753
6170,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2025486256148572
6175,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2039063262571581
6180,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20178661444543977
6185,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20342908935715376
6190,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20396461591704118
6195,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20289543485671135
6200,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20171220034865145
6205,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2005132242910317
6210,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20290095460408897
6215,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20222050855221652
6220,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2012454604266244
