Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.420942092446006
4780,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43595620464544416
4785,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4216056039807764
4790,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42911681099557164
4795,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4419199305225746
4800,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44778523060294406
4805,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4555913081492694
4810,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4573839455674249
4815,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44136564404968215
4820,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44446449999597193
4825,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42438582840391115
4830,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4339699084945017
4835,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43117942195351733
4840,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42840678432936885
4845,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42462207191581935
4850,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43257274370120125
4855,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4233568186936124
4860,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4283473984827537
4865,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4352605679391417
4870,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41231294239119176
4875,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39798631921254946
4880,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3901892440941661
4885,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38943910466122245
4890,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39505408321128355
4895,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3932769919661916
4900,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4193303387523025
4905,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43361482422258657
4910,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43919708995042483
4915,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4176179046936003
4920,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4260199715084675
4925,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42566002605284836
4930,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42010996594882144
4935,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4106764585427515
4940,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4057974776343163
4945,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3947090051061274
4950,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39751735001737065
4955,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39917070829183854
4960,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42341453235754656
4965,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4098103818626254
4970,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.425182742146772
4975,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42263326239735033
4980,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4187598909271222
4985,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4088814606654444
4990,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41557295840021324
4995,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41732184502837344
5000,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41351041160244184
5005,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4295279297908028
5010,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4424719419524068
5015,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43165344851708354
5020,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4151987216282542
5025,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42197223276386053
5030,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.420047194388677
5035,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42320767316558905
5040,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4119858000367621
5045,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4241971447570462
5050,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41041549301979874
5055,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41826591064379615
5060,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40960398313286794
5065,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4094606838507523
5070,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40963413493214207
5075,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39984550352619097
5080,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40172804349604785
5085,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4099276114893462
5090,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40768407074426904
5095,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4019152348032581
5100,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3933598325125681
5105,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40121185088496936
5110,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38846553819057883
5115,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3837255707735795
5120,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38624760573877803
5125,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3841637323546735
5130,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3808383354255753
5135,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38295124195525754
5140,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3846747652975554
5145,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3774581023174627
5150,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38062664368966737
5155,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37437073206298954
5160,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38593928710436376
5165,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3850759406616072
5170,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38021174926454593
5175,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37764020049081326
5180,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38098100819028025
5185,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37838452239047915
5190,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.380162763495587
5195,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3784528622801878
5200,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37292922572157583
5205,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37313304974207895
5210,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36573445684379324
5215,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37287509898308546
5220,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38692426895393206
5225,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3797739260925084
5230,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37961435652105047
5235,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37932441482525536
5240,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3807980320548968
5245,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3955422142640834
5250,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3713163721716729
5255,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3774809906692518
5260,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36400894336051737
5265,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36571351609966596
5270,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3710624092794583
5275,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3735854764397353
5280,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37920990603374805
5285,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37555020003070294
5290,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3807829198306063
5295,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3844405147908374
5300,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38145168590186296
5305,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3819482716355157
5310,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38612895413519377
5315,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38555198587865913
5320,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3767482226042036
5325,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3813834843100715
5330,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38363308941284924
5335,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3720731374157771
5340,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3683944013036554
5345,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3757447767386609
5350,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38534446932889554
5355,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39129747476025
5360,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3951780341135941
5365,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39657386305580056
5370,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4035579576814292
5375,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39113118490423004
5380,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.385553659965039
5385,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3827922104106445
5390,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3955291371559161
5395,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3998196516876984
5400,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40695212465756525
5405,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40132664387194206
5410,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4000714234589643
5415,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40947255674106986
5420,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42566912554392533
5425,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4284689540719818
5430,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43421462954722423
5435,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40627008647118146
5440,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38957118145702907
5445,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3951529552013676
5450,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39705748517134376
5455,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3961237486051712
5460,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4016536570063378
5465,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3940448908214347
5470,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3789210248959297
5475,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40487722079738764
5480,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4028994418860379
5485,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3928737725482838
5490,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.396388314450983
5495,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4110787647286561
5500,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42217097821759586
5505,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40013716229619134
5510,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40812414541170294
5515,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40673007714604537
5520,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3903406210493756
5525,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3806441020596827
5530,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41063454504222285
5535,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3980354035494814
5540,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3908666712602328
5545,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3758671213872492
5550,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38092341996325585
5555,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3889174159096247
5560,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3904439042855258
5565,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38832516533407746
5570,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3905505499684382
5575,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38227832354275415
5580,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37922667539987953
5585,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3862319033542301
5590,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3887388403648805
5595,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4025888731268671
5600,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39300242900402904
5605,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3982955929854096
5610,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3998597083973192
5615,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3730577768519787
5620,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3832448408303135
5625,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3808330067094774
5630,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3810044507512943
5635,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37871153768100096
5640,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38936315937141586
5645,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3883432951953285
5650,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38250577886737713
5655,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3940079393372623
5660,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3910525393095098
5665,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3896230970286161
5670,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38738441675133384
5675,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.381847116826065
5680,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38402183221873465
5685,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39371584105035484
5690,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39990778974237773
5695,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3758569603106039
5700,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3840344384136666
5705,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3820464542395632
5710,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3812552118973328
5715,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37914011293563055
5720,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3755841537947534
5725,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38044555553865267
5730,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3764541020868606
5735,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39266146327063567
5740,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38411716497209614
5745,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38484466570289
5750,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3974132828412317
5755,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3926957542844062
5760,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4111367066501742
5765,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4038591732768403
5770,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3957993375259684
5775,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4000235086736872
5780,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3947278839017234
5785,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40354123799136565
5790,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39331345695115405
5795,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39605112654692587
5800,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40033308198285145
5805,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40258021148559986
5810,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3881728858068849
5815,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3911401849027639
5820,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4001830290461881
5825,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4088503858987209
5830,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40061610199729336
5835,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.398266747080844
5840,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3958340329293779
5845,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39150198950330517
5850,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.380860482854825
5855,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37288429335987294
5860,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3759552937353705
5865,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3910796535977269
5870,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39390764373138454
5875,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39324098339434344
5880,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40010339424811847
5885,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3837748999273335
5890,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3809285077752873
5895,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38572305666842954
5900,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3816432983046052
5905,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3741460408184254
5910,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3704098881259753
5915,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3776458809848616
5920,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3777435415352809
5925,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38080881321027593
5930,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38590400059678065
5935,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3888489204247657
5940,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38788813123195387
5945,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3900665062188252
5950,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3915568791616799
5955,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3918042108062064
5960,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39634352025705133
5965,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39249471037741557
5970,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39677698243244497
5975,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.398559824166992
5980,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40092547989941074
5985,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3827223688107777
5990,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3922634811045197
5995,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3916800738355688
6000,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3897383763464555
6005,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40417154491746454
6010,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4044952554512039
6015,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4078160722456703
6020,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4024644226490476
6025,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3929062540713021
6030,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4053337079109165
6035,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3940404243925555
6040,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3897676381500078
6045,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3923112923409282
6050,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.401016596768475
6055,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39830347916736486
6060,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39904194798883685
6065,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4023469373957732
6070,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4034778543313937
6075,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3849751242475239
6080,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3908405566761348
6085,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39192370066295334
6090,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40242818562314064
6095,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4095258193192072
6100,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38994860012320554
6105,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3858897463754838
6110,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3863655744904251
6115,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38478220894531445
6120,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39713853550801415
6125,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4007446393828984
6130,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40019441975506553
6135,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40440674738932925
6140,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39840470828770014
6145,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4155948172447651
6150,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4131926987440063
6155,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40587037429691275
6160,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3884420815526981
6165,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38923746049159147
6170,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3897148849797535
6175,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42841545539970916
6180,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39595709089707887
6185,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.403706053057145
6190,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39571258106333285
6195,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38168409476207554
6200,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38993459893818627
6205,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4023869993937408
6210,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4127173779155694
6215,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4057211229013902
6220,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4132616471226428
6225,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42213138993290267
6230,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4376276124771036
6235,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4137954316326612
6240,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4110487881481646
6245,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41531066591157806
6250,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4185631381049092
6255,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40246018612320655
6260,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4158976374637262
6265,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4122469312919578
6270,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40762656234816275
6275,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42244535701806707
6280,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4049282494887916
6285,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4185637676825844
6290,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41835900606774934
6295,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41654302751234573
6300,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42847842737468134
6305,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4260406786955173
6310,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4154712611489002
6315,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4094252925274694
6320,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40689121428882
6325,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38610490996459523
6330,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37423435843205954
6335,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36475934476296235
6340,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36358841296982525
6345,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3701979653636981
6350,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36930863734206976
6355,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35766410101594526
