Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37741819657328823
4475,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37711829895915117
4480,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3773159006508564
4485,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37716558295076175
4490,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37682310650076234
4495,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37734661725655116
4500,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37722847036351936
4505,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37713135107146467
4510,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37731182543304564
4515,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37686071428902956
4520,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3769131813077744
4525,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3772877919554768
4530,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37725553263378864
4535,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37729595466658705
4540,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37695534875199954
4545,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3766824858668809
4550,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37684666705159653
4555,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3772624911987297
4560,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3769015199375463
4565,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3769285735092581
4570,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3766500751622457
4575,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37671753005739306
4580,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37692992651600143
4585,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3768072519384983
4590,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37680674297657046
4595,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.376913505023982
4600,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37675364108044074
4605,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3769873310957862
4610,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3768974611894781
4615,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3771131293132166
4620,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37651439631543693
4625,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3765543654830915
4630,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37685190279461467
4635,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37672284786864196
4640,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3767825461548695
4645,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3768302059988494
4650,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37691365377418773
4655,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3771535774155552
4660,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37655675899436836
4665,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3768024905968884
4670,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.376889426909812
4675,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3770632957458747
4680,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3767781283735825
4685,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3765082592869552
4690,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37685017831152123
4695,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3768998074979527
4700,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.376716051277732
4705,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3767166053838765
4710,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37684204564163626
4715,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37689619111307116
4720,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37677045109675467
4725,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3765126071334164
4730,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37660232042835295
4735,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3764302016831642
4740,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3765474004088605
4745,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37676041852458186
4750,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37631701967015785
4755,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3762744446598162
4760,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37667681140622655
4765,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3763210878414509
4770,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3764193161279449
4775,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3761392011039889
4780,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3763188417108473
4785,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3764332234956108
4790,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37631022535276537
4795,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37640651089534316
4800,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37637804893635474
4805,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.376208922324775
4810,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3764773020428449
4815,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37620901070940005
4820,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3763604547060456
4825,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37626742497093213
4830,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37621591146427846
4835,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3761312016517019
4840,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37652241536881437
4845,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3763914829973798
4850,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3761842882842247
4855,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3764861581416816
4860,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3763552188147461
4865,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37618249149847294
4870,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3762183015450762
4875,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3763674821287021
4880,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37627387365091736
4885,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37606892970871963
4890,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37635738480056347
4895,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3764535693837828
4900,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37643558430284785
4905,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3764585492103083
4910,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3765039642807294
4915,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3763168395507388
4920,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3762180458449982
4925,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3763705082735538
4930,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3761445013948551
4935,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3762651422321538
4940,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3759903415414615
4945,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3760792329372735
4950,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3761047026787939
4955,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3760533613629118
4960,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3759059678985234
4965,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37626624553467347
4970,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37614872911532937
4975,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37633710007086474
4980,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3759762356885681
4985,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37648712697317344
4990,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3759003207678795
4995,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3762564779169927
5000,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3759377151655098
5005,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3760036608823428
5010,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3761016119032331
5015,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3759133285385857
5020,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37592154395994637
5025,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3759590112770499
5030,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3758956496326721
5035,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3761856352641423
5040,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37617473669237234
5045,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3756950226743586
5050,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3757618951224603
5055,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3761221456567766
5060,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3757118722904963
5065,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37603996309606513
5070,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3757162456636415
5075,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37615927995226317
5080,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37589982492307294
5085,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37595419316673095
5090,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3760453908153255
5095,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37572997844922973
5100,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3759087588054728
5105,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37627934313983613
5110,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37572904215650305
5115,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37609396100858694
5120,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37587286336038295
5125,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37548516246073593
5130,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37620407893014174
5135,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3756719394512167
5140,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3757059194553156
5145,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3757250331828491
5150,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3758135128103004
5155,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3754458236086824
5160,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3755376468170136
5165,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3756839836027597
5170,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37566042352832885
5175,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37535712782247543
5180,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37558627279669643
5185,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3758612869043666
5190,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37550891966138755
5195,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37552269949094386
5200,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3757107401797706
5205,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.375409552561519
5210,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37596309864114774
5215,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3755319333496656
5220,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37551574917610553
5225,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37545395390242453
5230,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37533940945157496
5235,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3753722704750334
5240,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3755410926485302
5245,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3752206591584586
5250,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37571586482254726
5255,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3754337965121196
5260,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3754777152608689
5265,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3753192243061869
5270,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37526426465510165
5275,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37522517473896666
5280,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3753665870108681
5285,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3754045761583459
5290,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3753559233175986
5295,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37539299833211626
5300,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3753707121530655
5305,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3753161286998149
5310,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3751278303700363
5315,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37519856136117613
5320,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.375116295514191
5325,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37530535872192083
5330,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3754773771067069
5335,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3752493622605251
5340,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3751344883337413
5345,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3749124092026562
5350,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37532070501564985
5355,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37506507306131776
5360,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3752445474119307
5365,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3752894593119336
5370,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3751470945962714
5375,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37499855467627374
5380,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37536767695718964
5385,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3750317008012469
5390,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3751322950916115
5395,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37505462811006807
5400,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37504757409171496
5405,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37474132174838204
5410,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3750786747692959
5415,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37466155675349877
5420,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3748097658026872
5425,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37465650923103266
5430,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37481208134812716
5435,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3746698036026348
5440,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3748916785260845
5445,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3746328309397713
5450,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3747422843046453
5455,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.374856829157992
5460,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3745449750809702
5465,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3748573472640023
5470,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37449797523410255
5475,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37451969869648727
5480,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.374417200595786
5485,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3745285119814229
5490,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37411515763603587
5495,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37442071197722293
5500,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3746876238733604
5505,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3747583488970949
5510,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3747124594934086
5515,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37453560322857093
5520,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37423105753678854
5525,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3743348045048287
5530,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37451335604661495
5535,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3742866785536977
5540,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3742011002678738
5545,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3740936746509531
5550,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3744794988847181
5555,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3742936423208748
5560,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3743084948078872
5565,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37453043189793966
5570,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3742117057639389
5575,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37425247892363467
5580,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37418410057922546
5585,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.374214243613858
5590,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3739721582096879
5595,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37414586388500515
5600,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.374125951615085
5605,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3743389947677115
5610,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3737909025134527
5615,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37382217289135267
5620,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3742588401072673
5625,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.373967047261766
5630,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3737106080116849
5635,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37397298213728136
5640,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3741242533604411
5645,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37377198872498874
5650,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37376493901696595
5655,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37376246674363856
5660,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3739200873162002
5665,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37395518077938206
5670,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.374037417186037
5675,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37385331378228526
5680,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3740467185149904
5685,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3735744553733107
5690,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3740195608453536
5695,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3736602383287928
5700,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37373594226501083
5705,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3737758399394434
5710,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37372468615659227
5715,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3737142317059182
5720,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37363695202437497
5725,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3734968009950317
5730,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37370949886306204
5735,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3735918065562137
5740,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3734445320277474
5745,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37365161924959445
5750,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3735591731111275
5755,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.373428727675846
5760,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37361257716889884
5765,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37398833873169
5770,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37339196897360316
5775,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37373010444496646
5780,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3734801543923493
5785,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3733862387697017
5790,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.373486130876974
5795,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37362337400228407
5800,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3736546254496538
5805,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37344759093197133
5810,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3732043341638619
5815,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37316570542545524
5820,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37331672498813884
5825,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37345376264895336
5830,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3732411184109268
5835,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37338532865711627
5840,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37329571936519035
5845,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37313278244713477
5850,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37332924506456233
5855,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37317593908794877
5860,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.372898426191107
5865,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37339525995155476
5870,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37357108041292364
5875,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3732456898244231
5880,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37337562704068017
5885,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37333433382699344
5890,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3733539002611098
5895,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37305191964335294
5900,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3730133520353851
5905,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3730421880230662
5910,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37316539390034853
5915,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3731168914640606
5920,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37309680073853857
5925,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3733553521449291
5930,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3729863557942883
5935,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3730552220589226
5940,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.372733843662571
5945,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37318520419116297
5950,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37333128237382285
