Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.28003724700187627
4675,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2798041713778302
4680,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27948101767722167
4685,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2782653796145881
4690,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27965394866267246
4695,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27909405008311017
4700,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27923331364306114
4705,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2791367758464557
4710,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2799464628007077
4715,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2791849005880648
4720,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27853150200595556
4725,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27864686690927964
4730,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2791568094914598
4735,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2792234581366999
4740,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27814474010027224
4745,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27967626190190176
4750,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27725996361675376
4755,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27776213823218354
4760,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2771774155660206
4765,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2773753486130982
4770,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27700269987882764
4775,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27818367699652335
4780,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2773027144377258
4785,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2774055595071544
4790,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27772143636452784
4795,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2780409619877343
4800,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27786101059696655
4805,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27754306479310964
4810,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2778465834052948
4815,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2772946838879776
4820,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27795401321751545
4825,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2778735583183011
4830,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27745829813715606
4835,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.276815856852461
4840,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27736471095414705
4845,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27688761324393896
4850,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27755264808904534
4855,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2785801699041458
4860,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27758065878137583
4865,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2779465992943364
4870,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2776776706154038
4875,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27730966283522973
4880,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27717336448917673
4885,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27655296934255647
4890,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27733756100677986
4895,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27681753588740177
4900,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27797352111840545
4905,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2778619255797752
4910,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2777155864793538
4915,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.277684378816357
4920,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27710034599511535
4925,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2769664732367749
4930,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2773466646981366
4935,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2771643698852164
4940,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27614608635917226
4945,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27631344250259937
4950,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27724818919185434
4955,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27670661314221257
4960,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2770200516976271
4965,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2758850357318422
4970,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27731370664532706
4975,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27653630388544126
4980,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27538632932258555
4985,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2768044226492109
4990,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27565010893692343
4995,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2766541423738562
5000,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2759284125257988
5005,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2760716939130361
5010,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2763374111299879
5015,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27626314425274445
5020,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27591237265151514
5025,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2761458959502485
5030,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2758635081369357
5035,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.276168218978608
5040,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2764379621172892
5045,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27532870680462607
5050,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2750556383562641
5055,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27598750474269407
5060,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27515594143820543
5065,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2756804488318825
5070,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27485943490622333
5075,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2757585877992177
5080,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2756562317555056
5085,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27552440527959376
5090,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27540715896880896
5095,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2745257643428176
5100,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2747559966517268
5105,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27590171665614904
5110,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27438180460080086
5115,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.274245021489665
5120,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27525585234723415
5125,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27354580703524356
5130,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2753438972559564
5135,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27460197416869137
5140,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2741641173495205
5145,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27414835131697324
5150,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.274045888259852
5155,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27339332271489636
5160,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2737949587174815
5165,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27512069675196493
5170,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2741116209778801
5175,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27348653658143685
5180,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27383670647032676
5185,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27365234496094215
5190,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2731780958246778
5195,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2736615825937302
5200,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2743077313667419
5205,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27368887266905617
5210,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27406501650325676
5215,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27318799255942716
5220,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27286630378562404
5225,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27330479189029777
5230,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27401060431342694
5235,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2734136737839068
5240,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2727808414127588
5245,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27340567717510644
5250,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2733778405971562
5255,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27346976840051507
5260,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27299123980394224
5265,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2718287398688187
5270,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2725100406944967
5275,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27278025217357604
5280,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2733369578817153
5285,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2722710918021084
5290,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27219304075511275
5295,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27290178386803476
5300,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27155743894849904
5305,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27166039530511155
5310,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2714746616320073
5315,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2717439760994991
5320,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2718341513147279
5325,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27209752278802535
5330,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27235155243966613
5335,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27255580128016343
5340,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27099917951661456
5345,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2717940327143502
5350,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.272405198017731
5355,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27143598468736563
5360,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27203583919621266
5365,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27196773025013077
5370,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27135944377885235
5375,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27258214329797636
5380,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2718821473741404
5385,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27114799855783933
5390,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2726761696483867
5395,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2709143542263578
5400,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.27099111130166487
5405,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2702989720844776
5410,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2700198859637535
5415,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2695652090967876
5420,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2705547641615196
5425,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2687993575953749
5430,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26872130379389925
5435,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26814686802979193
5440,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26973746304516766
5445,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2683733323505949
5450,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26963172545020664
5455,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2694811719198307
5460,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.268891933857337
5465,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2682158259137116
5470,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2678920436299016
5475,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26852395859911826
5480,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2677646280639068
5485,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26760913579983636
5490,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26751846544382163
5495,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2689337685182245
5500,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26831144383091854
5505,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2687105132027986
5510,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26875025319830204
5515,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2693893504445619
5520,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26699391946548445
5525,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26698198027848197
5530,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26736774669555796
5535,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26684487624381537
5540,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.267701250392433
5545,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26669272084265494
5550,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2672662191716024
5555,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2670455430180777
5560,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26737452612406054
5565,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2676275774588388
5570,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2668722898416953
5575,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2663473689877852
5580,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2663091707258973
5585,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2672314112664417
5590,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26642054174012597
5595,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26725749363589824
5600,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2662994008922017
5605,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26625758682914136
5610,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26664648282122694
5615,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26556469714843944
5620,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2661231075470851
5625,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26554539060430504
5630,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26446767836473883
5635,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2647546356732886
5640,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2663935283509653
5645,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26505699964226404
5650,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.264710991504282
5655,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2651968894447424
5660,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26490649194781957
5665,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2661710301498661
5670,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2662961605770817
5675,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26572582294548175
5680,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2649262098877334
5685,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26485092948157085
5690,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26576364639713135
5695,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26443702994527163
5700,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26483199690754256
5705,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26487650614903735
5710,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2641341808996167
5715,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2645246205727162
5720,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2648245692183724
5725,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26341150481870157
5730,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2637127195174135
5735,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2640325947791726
5740,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2641796996819048
5745,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26409400924128945
5750,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26367310187835424
5755,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26356215194440114
5760,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2639731038895512
5765,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2647421290359956
5770,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2640331199810322
5775,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26321673765749243
5780,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2630896917346778
5785,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26402325528760484
5790,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2627224110076879
5795,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.263249101050953
5800,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2634855719181216
5805,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26427962957771645
5810,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2628696024457281
5815,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26184474613196473
5820,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2622802382894047
5825,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2624542640487245
5830,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2622476810477813
5835,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2639540291217123
5840,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2635489277868578
5845,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2622463106872063
5850,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26237721525218505
5855,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26179098594240047
5860,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26138445788881526
5865,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2625819369267389
5870,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2629165387390181
5875,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2619216903039643
5880,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26183569188549083
5885,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26121498429865275
5890,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26136001576129575
5895,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26138070422449844
5900,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26152763953192126
5905,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2620253530146863
5910,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.261442393577479
5915,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2612804207309538
5920,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26151602983835154
5925,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26264059881383695
5930,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2618729905160755
5935,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26170998550442437
5940,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2613398122610179
5945,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26172205287466854
5950,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2624621264516779
5955,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26141736416384453
5960,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26141968659431336
5965,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2609680882966201
5970,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26161522109431634
5975,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2623273297369191
5980,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26158990778086955
5985,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26006182351286067
5990,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26104777077952235
5995,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2618602259779981
6000,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26151727200144614
6005,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26156201099437637
6010,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2601390597584633
6015,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26063429571332875
6020,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2599345058365711
6025,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.26008649023981056
6030,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2608540751639168
6035,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2592700022361891
6040,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.259014721996469
6045,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.260510900931169
6050,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2596665799211123
6055,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2601232897881216
6060,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2597293706206104
6065,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25971581572483793
6070,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2591040639882327
6075,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25938235640345597
6080,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25905519663485355
6085,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25924110099015474
6090,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25964158767852263
6095,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2588544391319906
6100,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25982508905437995
6105,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25975455377147394
6110,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2590057760611
6115,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25853582249867446
6120,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2590214815917713
6125,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25840137048004397
6130,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2596536365426987
6135,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25926652807651385
6140,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25822961054978455
6145,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2580536570340026
6150,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25758094705193935
6155,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25802757942609056
6160,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.257942133574234
6165,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2573560951149677
6170,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25809046171033834
6175,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25890243577558225
6180,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25762231921247236
6185,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2586301700784871
6190,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25921889496310524
6195,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25813322386196336
6200,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25743199353659674
6205,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2563830511283731
6210,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25797391491277755
6215,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2574770489763618
