Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2250565115708274
4675,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22462971609768945
4680,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22423981882991184
4685,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2224667169889919
4690,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2244420194814103
4695,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22358969828705777
4700,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22389156745599414
4705,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2237890605117182
4710,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22509739143802854
4715,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22389325201245824
4720,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.223053884819308
4725,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2235202641475581
4730,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22423844864102127
4735,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22436992805314449
4740,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22259304797808543
4745,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22505450506638547
4750,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22153030449554034
4755,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2224119766158279
4760,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22133706361120797
4765,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22196612534227256
4770,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22110544894258477
4775,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22324517732982008
4780,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2216545568670979
4785,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22166358051126223
4790,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22215722142275762
4795,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22270694909498756
4800,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22234375678516327
4805,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22196081342126917
4810,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22219252461146344
4815,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2215631911314374
4820,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2224543121446516
4825,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22249407779099517
4830,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2218897239445714
4835,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22096618541577284
4840,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22156711883552282
4845,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2210625747965389
4850,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22250640709495595
4855,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22375238368256545
4860,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22229292499479625
4865,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2228983987807196
4870,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22257600819323342
4875,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22206901248627686
4880,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2218120096521362
4885,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2211236746352876
4890,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.222136164303395
4895,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22136682550675457
4900,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22313050538801282
4905,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22301385445120803
4910,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22256660623338242
4915,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22274655173156332
4920,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22196651525441424
4925,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2216245930208025
4930,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22236565715525414
4935,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22210296181573375
4940,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22065037397808684
4945,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22099700939141387
4950,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22271782806464846
4955,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22157679808489417
4960,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22217115367540674
4965,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2200854103911708
4970,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22244984219995245
4975,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22102499784894536
4980,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21963344010655605
4985,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22177898566076493
4990,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22048486382003596
4995,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22177235338090873
5000,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22083515698264322
5005,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22105301165912572
5010,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22124932764395766
5015,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2214203612062553
5020,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22086671789988244
5025,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22136748974305387
5030,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22068137544427668
5035,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22105185984031828
5040,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22152423720765657
5045,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22028523226459185
5050,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21989661838304175
5055,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22114760921667176
5060,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22002858409878134
5065,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22077922335799138
5070,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21967577014379658
5075,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2207355496965987
5080,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22076761694785418
5085,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22027830832125084
5090,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22030047509911244
5095,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2189884558807922
5100,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21932808773839063
5105,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2209668733622796
5110,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21897916163554687
5115,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21847309062251352
5120,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22024298580339474
5125,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21784394264744433
5130,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22033179261593416
5135,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2195434657890628
5140,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21883780848982248
5145,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21880810127944894
5150,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21854179557408882
5155,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21773819953231377
5160,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21841382412710908
5165,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.22038352627796087
5170,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2188487581612535
5175,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21816903990530434
5180,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21884246192332935
5185,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21817271621148215
5190,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2177523895943304
5195,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21858346771707193
5200,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21928443067129388
5205,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21878622578840956
5210,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21904038364145773
5215,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21784870075293128
5220,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.217543402090971
5225,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21821285558128822
5230,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21940444613815746
5235,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2184205513409132
5240,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21748927561669518
5245,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2188259163028622
5250,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21841479883555037
5255,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21869613603624383
5260,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21804465874179046
5265,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2164609265336206
5270,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21756045197348584
5275,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21796612913607594
5280,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21891996622726606
5285,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.217175264467261
5290,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21708460792841155
5295,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2183289164926746
5300,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21619292358363285
5305,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21634426085255398
5310,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2162320542414442
5315,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21676418792819963
5320,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21693260871686082
5325,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21723676061288122
5330,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21762278660574552
5335,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2179896533603195
5340,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21564082696665343
5345,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21712332939385837
5350,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2177027044598816
5355,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21656273912913926
5360,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21729499250071682
5365,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21731508533403887
5370,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2164080227393289
5375,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21845990341188248
5380,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2171079650989387
5385,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2162609837648144
5390,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21881538780339205
5395,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21622164408149414
5400,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21631858346015875
5405,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21535188540133188
5410,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21497544951492276
5415,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21448912619062122
5420,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21604423781061743
5425,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21361429850789437
5430,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21346052810054228
5435,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21258256212184912
5440,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21496736606815292
5445,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21298389977643029
5450,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2149484780759281
5455,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21462339584320456
5460,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2140534859228418
5465,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21280909618190358
5470,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21252853561549057
5475,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21366552201228828
5480,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21249651465104302
5485,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2121153633075311
5490,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21226906626002617
5495,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21437343066373327
5500,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21341700167621902
5505,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21394430956579324
5510,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.214102561877909
5515,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21520373671443016
5520,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21174948967625828
5525,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21172176016680944
5530,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2124189984031295
5535,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2117482209487649
5540,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2131213350047878
5545,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21158278444387324
5550,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21224256828319998
5555,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21203028671184154
5560,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2126067813039766
5565,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21287817258274677
5570,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.212023146659569
5575,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21126671505270833
5580,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21114588082368635
5585,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21259120148769306
5590,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21137817884347476
5595,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21264562407653342
5600,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21120711006986792
5605,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21115356147470143
5610,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21216750190362454
5615,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21033174298361634
5620,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21107129437234495
5625,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21040301238237102
5630,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20882985261954767
5635,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20916317714009658
5640,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21149637938253696
5645,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2097455396605169
5650,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20916545334811365
5655,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20995800609403503
5660,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20937947167333226
5665,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21120754056683322
5670,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21149646091650975
5675,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21087554082587423
5680,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20961921555210006
5685,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20983027643300256
5690,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.21104073460106532
5695,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20917867498641818
5700,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2097578890473315
5705,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20978101221461043
5710,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20904169902204484
5715,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20947772542953635
5720,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20983983727978195
5725,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20781912883020093
5730,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20813648814693697
5735,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2086477616238589
5740,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2090176107150734
5745,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20875171146943905
5750,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2083342073933907
5755,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20801689320031846
5760,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20868163093350878
5765,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20960260952461895
5770,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20885312617956653
5775,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20740205068964168
5780,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2074817198805804
5785,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2088505278113374
5790,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20692821125092742
5795,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20774375001628875
5800,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20798674457444177
5805,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20940296887605891
5810,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20745945200242843
5815,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20604491467647001
5820,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20669921677640213
5825,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2070233007867679
5830,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20655932532472276
5835,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20929017723844745
5840,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20859108671061122
5845,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20695777522019465
5850,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20688440577714307
5855,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20614185352546188
5860,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20572158201764756
5865,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20723582236757054
5870,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20761412367107457
5875,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20621644538458328
5880,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20602198888253764
5885,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2051072792432147
5890,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20538000024173964
5895,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20567485557659693
5900,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20594602695223363
5905,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20651850213591638
5910,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20571624214767503
5915,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20561266177569504
5920,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20604677494668333
5925,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20766758528782825
5930,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20670921652737073
5935,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20654452403242762
5940,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2060390987353229
5945,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2063565695372953
5950,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20744158530953782
5955,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20605588663798213
5960,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20577646901597946
5965,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20520343866194413
5970,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20634714641314267
5975,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20712655898289312
5980,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20587599302158344
5985,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20412632792006313
5990,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20558192587775548
5995,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20673386369130786
6000,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20601542619070168
6005,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20612798935306587
6010,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20407876023473248
6015,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2050404904402473
6020,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2040093350881681
6025,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20427565349077426
6030,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2052558350638647
6035,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20295051485962523
6040,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20280149023157834
6045,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2050951417627599
6050,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20378895257112917
6055,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20452353165351067
6060,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20385185256138005
6065,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20403235411877185
6070,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20323183192352445
6075,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20361178872221297
6080,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2031860478752069
6085,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20357908882777276
6090,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20415356165363996
6095,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20341848993218714
6100,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20436395857515488
6105,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20431798720071914
6110,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20337174809840586
6115,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2027891779831853
6120,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20338614870257843
6125,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20240857201133977
6130,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20449747192559953
6135,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20384414981326782
6140,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20233122874220322
6145,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20253108498594474
6150,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.201724441196369
6155,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.202425311578333
6160,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20241833178546031
6165,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2016889859830967
6170,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2026985544812181
6175,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20405351835866425
6180,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20194050090259463
6185,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2035779756144478
6190,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2041118818826111
6195,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2030449961765305
6200,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20186398031195107
6205,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2006663450284878
6210,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20305057390861359
6215,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20237078176500412
