Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38882078093559524
4475,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38850683703440336
4480,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886057032491582
4485,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38864793520396845
4490,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38817236524498777
4495,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3887287286193919
4500,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3885994171143625
4505,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3885372462549257
4510,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38865260471726004
4515,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3882929000547889
4520,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38828049023926314
4525,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.388725886481164
4530,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886956130237158
4535,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3887086669955151
4540,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884167600975109
4545,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881905932385934
4550,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3882996095706548
4555,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38867755077294375
4560,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38829765947469874
4565,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38832769257252686
4570,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38817202213537183
4575,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3883238357909783
4580,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884802013614389
4585,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38840987230343593
4590,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3883293436369534
4595,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3885125744308625
4600,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3882877363375977
4605,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38843148312110887
4610,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38845533299659807
4615,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38860377088918163
4620,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38804300762464417
4625,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38805680206991666
4630,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3883723124740379
4635,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881429832695904
4640,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38836803482218185
4645,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38841878143703523
4650,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884383358417616
4655,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.388646080302088
4660,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881540564528756
4665,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38847875645018004
4670,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38849525622484404
4675,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3887197487476757
4680,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.388434269151523
4685,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38827236997516046
4690,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884955463325369
4695,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38861815552809154
4700,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38840359682456904
4705,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884180503253072
4710,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884760319457885
4715,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886258575598053
4720,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38857106196490754
4725,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3882807942540374
4730,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3883300720453575
4735,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.388128013491291
4740,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3883753925173703
4745,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884578575821712
4750,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38824045502396054
4755,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38814236727238816
4760,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886622812170545
4765,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38825582096697553
4770,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3883891992080538
4775,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3879571799245317
4780,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3882442166462925
4785,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38835779017969474
4790,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38818277800908996
4795,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3882635220278352
4800,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38824183233773046
4805,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38809324898090214
4810,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3883525656876945
4815,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881231394975474
4820,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38821539152786433
4825,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38813074166173456
4830,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881215811028432
4835,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881045641503781
4840,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38847935919404253
4845,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38839823753832203
4850,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38811564809747834
4855,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3883303137696137
4860,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3882957902370673
4865,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3880618543972951
4870,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881443993785805
4875,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38836050021171054
4880,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3882704091061485
4885,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881229272094755
4890,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3883549342905219
4895,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38852717268868175
4900,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38837434708995655
4905,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884133273190067
4910,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884664340906442
4915,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3882802593691369
4920,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3882412090605457
4925,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884202191693279
4930,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881336994908895
4935,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3882997714821107
4940,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881080754595775
4945,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38820547555095297
4950,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38815272025519043
4955,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881295982861843
4960,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3879287761487289
4965,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884493912825061
4970,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881688626769292
4975,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38845848580197506
4980,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38819993415560916
4985,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3886318578868031
4990,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38812312133886273
4995,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38840676560025056
5000,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38813505480249244
5005,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881936175207936
5010,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3882619123850978
5015,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38807855306540884
5020,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38812954511676157
5025,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38815750650300096
5030,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38809772612834714
5035,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3883916291939745
5040,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38836062584750963
5045,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38796786232255576
5050,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3880790930454193
5055,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38838076034942204
5060,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3880126996732649
5065,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3883328588710748
5070,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38806287952525864
5075,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884523473660628
5080,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38817737827720245
5085,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3882316911771977
5090,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38836219993998866
5095,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38810610414116775
5100,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3882904655880932
5105,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38858113223854107
5110,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38814834500238593
5115,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38856168413276515
5120,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38821769396455863
5125,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3879797491992608
5130,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38858488083882003
5135,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38808599344408423
5140,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881758672954907
5145,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38820103529678074
5150,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38830537581055036
5155,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3879761555262955
5160,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38804159003976824
5165,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3880600914496146
5170,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38815146291387836
5175,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38789670709711865
5180,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38813422756220683
5185,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3884413806622
5190,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38811391507440285
5195,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3880843595799167
5200,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38820885405776107
5205,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3879666022871424
5210,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3885401901563812
5215,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.388159010028181
5220,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881871195098331
5225,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38807205584829474
5230,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878747058323736
5235,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3879800951073987
5240,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38824487628880444
5245,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38783903630224004
5250,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3883852626217741
5255,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38805950645860343
5260,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38817963261679667
5265,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881436779832519
5270,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38801604396023837
5275,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38794476415798573
5280,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3880512003806966
5285,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38820923741194857
5290,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881708282046451
5295,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38814778263321104
5300,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38826789724842203
5305,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38819475799993386
5310,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.388011546892721
5315,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3880742874217521
5320,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38797176635359576
5325,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881554652142093
5330,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3883270983255789
5335,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38804811257854877
5340,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38809339866626746
5345,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38776903291235243
5350,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881501233238339
5355,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38799017890728027
5360,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38811769336881274
5365,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881887450527294
5370,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3880979087739266
5375,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878127826155715
5380,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38829473437308704
5385,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38801586478519756
5390,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38797999886018975
5395,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38809696241004776
5400,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3880895008779297
5405,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878240485834914
5410,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38824627676351353
5415,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878430029086368
5420,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3879169255699475
5425,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.387959361029398
5430,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38814974836375216
5435,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3880502123195022
5440,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38812131545856154
5445,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3879912450084292
5450,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3879881295446401
5455,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38813390639624734
5460,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38786706135064286
5465,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38828412987399863
5470,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3879270105923964
5475,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38790276704011495
5480,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878701915386027
5485,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38800979907185285
5490,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.387564298647862
5495,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38775777560616653
5500,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881353781645849
5505,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38817219947385984
5510,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38812832085534843
5515,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38787113173209486
5520,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878028174024901
5525,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3879241584746588
5530,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.388101321356108
5535,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38791210652664376
5540,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38772271739921627
5545,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3877137426352245
5550,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38807695452642077
5555,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3879037099867033
5560,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.387896131134848
5565,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38812083459257163
5570,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878610055395916
5575,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38797153844470267
5580,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38789470377036084
5585,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878370977850861
5590,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3876542355422442
5595,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38775795170670646
5600,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878542833342433
5605,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3881077921800904
5610,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874726691216025
5615,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3876160452892824
5620,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3880518759695667
5625,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878001369029409
5630,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38763608453442944
5635,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3879019734394169
5640,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38788315036830945
5645,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3876508702362401
5650,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3876788520415223
5655,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3876264587025876
5660,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878252396601035
5665,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3877197366431968
5670,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878151054737432
5675,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3876913634153315
5680,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38800095399500234
5685,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38749310308040064
5690,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38789585173002916
5695,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38764908681930643
5700,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38769620661071214
5705,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3877337318640298
5710,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38779439530739146
5715,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.387734818749186
5720,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.387604079706083
5725,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38760912921104695
5730,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878139013710624
5735,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38764171065973885
5740,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38747451514663467
5745,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38771815548000943
5750,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38767224999944927
5755,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3875308304252124
5760,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38770053503496993
5765,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3880377299533656
5770,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38746257274299556
5775,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38792207592498573
5780,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38767595644922037
5785,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38746687682577663
5790,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38773314824939265
5795,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878368501911882
5800,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878360790893022
5805,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3875257018539666
5810,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38742781491797507
5815,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3875142698010231
5820,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3876461115609633
5825,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3877905226098127
5830,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.387560371584187
5835,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3875476543201374
5840,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38748538319227255
5845,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38747878442586503
5850,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38767237165108626
5855,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3875720970978187
5860,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873178144105355
5865,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38772899667985417
5870,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878871147299632
5875,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38763560101714545
5880,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3877891260997227
5885,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38782264671734634
5890,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3878389265108523
5895,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3875096881258864
5900,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874515360975477
5905,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874220779916814
5910,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3876399288270903
5915,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38761883195868296
5920,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.387577460976122
5925,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3877487088623346
5930,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874299664301246
5935,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3875415797327454
5940,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872198973640546
5945,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3876722419883555
5950,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38775388117011433
