Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39171616993673386
4475,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39139770137651564
4480,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914735711641659
4485,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391562998653721
4490,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39105282166805155
4495,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39161979709026673
4500,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914871940704284
4505,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39143351402526216
4510,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39153367539378814
4515,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39119473346892175
4520,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911665708857487
4525,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3916311925777778
4530,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39160226234539197
4535,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3916088945047903
4540,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39132786848302714
4545,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39111220130115176
4550,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39120835430547296
4555,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39157893713362524
4560,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911930078890553
4565,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39122444490418173
4570,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910978409160075
4575,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912712542364375
4580,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39141473723223785
4585,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913567389502908
4590,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391256430001387
4595,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914592083542444
4600,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912175813477504
4605,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39134019408793685
4610,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39139226016531825
4615,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915252271802925
4620,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909711311533821
4625,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39097867148659016
4630,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130022901311146
4635,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39104570864568333
4640,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39131189475536754
4645,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913638185442755
4650,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39136836415608167
4655,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915697794100499
4660,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911009187449477
4665,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914467383612018
4670,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914467267908859
4675,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3916850129802322
4680,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39139786719054637
4685,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912615550019982
4690,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914571248894714
4695,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39159842953526847
4700,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913755082571929
4705,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913935940650911
4710,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39143578255525513
4715,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3916099291346795
4720,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39157254876812575
4725,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912731878420306
4730,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39131336449759213
4735,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911029192365606
4740,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39138326563814274
4745,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914350000430117
4750,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912715478611867
4755,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39115977988780626
4760,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3917113120415512
4765,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912907781638696
4770,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914330591870756
4775,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909624560845134
4780,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912767325583266
4785,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39139097053765026
4790,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39120231074721734
4795,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912800565551624
4800,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912596786304733
4805,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391115582646112
4810,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913740835315117
4815,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911531197533281
4820,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912316560052327
4825,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911488735798342
4830,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911500097298808
4835,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39114971633661466
4840,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39152273569460816
4845,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914536337874569
4850,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911517966676844
4855,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39134655681614694
4860,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391335294753289
4865,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39108533167363524
4870,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911800779541359
4875,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914139415967348
4880,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39132442447758486
4885,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911905710299435
4890,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39141007898392943
4895,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3916020360877924
4900,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914157795916028
4905,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914588589241521
4910,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915139236728894
4915,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913275599698498
4920,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130304416795625
4925,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39148942043193113
4930,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39118697923255563
4935,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913654651050219
4940,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39119308319656554
4945,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912936308910441
4950,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39122229470381853
4955,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39120538344816136
4960,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909905170199778
4965,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39155279939870646
4970,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39123160834639736
4975,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915473648467118
4980,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39131268552881326
4985,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39172861514774837
4990,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39123644257351453
4995,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915042737801582
5000,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912425603175621
5005,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912997493859224
5010,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913610948231826
5015,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39117861126606523
5020,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39124040573978036
5025,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912666275440745
5030,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391206954896399
5035,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39150368326247154
5040,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39146813258285396
5045,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39109481377779043
5050,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912176993508262
5055,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39150719148866975
5060,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911472031011195
5065,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914677883385469
5070,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912093983901692
5075,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915882149497145
5080,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130801529580583
5085,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913622068287784
5090,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915034506453603
5095,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39126034325862624
5100,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39144756696115013
5105,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391720871848352
5110,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913144668980336
5115,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3917418149383928
5120,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39136659022328324
5125,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911638625281211
5130,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39174507488986965
5135,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912518887226045
5140,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913559368950167
5145,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39138303535362173
5150,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39149167144564045
5155,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39117026197185634
5160,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912301036954995
5165,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39121786997402064
5170,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39133780176333377
5175,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39109392137789145
5180,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913355150099509
5185,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3916518319875879
5190,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913289448711419
5195,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39128907338904695
5200,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39139866966322023
5205,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39117007894131983
5210,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391752083337251
5215,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39138094594378703
5220,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39142023133314297
5225,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912917814148822
5230,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39107364230616604
5235,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39119735959856217
5240,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39148731132099246
5245,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910591278794616
5250,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3916206859789345
5255,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39128253647765165
5260,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391422424616684
5265,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39141647924483136
5270,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39127082854623185
5275,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39119159207686904
5280,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912904420067719
5285,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914786789511291
5290,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39144283424717163
5295,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39140555721618153
5300,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915609813569275
5305,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914829893430224
5310,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913002523377279
5315,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913618422617404
5320,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39125390729850895
5325,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39143762675428495
5330,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39161049113810575
5335,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39131756175042254
5340,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914020505864323
5345,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910513468998015
5350,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39142819267098883
5355,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39129097508515653
5360,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39140670500299213
5365,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39148499439309337
5370,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39140630513934105
5375,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910869286220402
5380,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915990747268703
5385,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913328738913774
5390,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39126444326836485
5395,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914294828278876
5400,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914224313222834
5405,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39116532656442393
5410,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39161121115103004
5415,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39120944831141824
5420,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912663141382311
5425,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913571466272162
5430,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39155759947472213
5435,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39146764984961435
5440,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915028134099686
5445,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914033958757511
5450,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913735561356282
5455,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39152797724163413
5460,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39127093595334184
5465,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3917160850275313
5470,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39135746932549254
5475,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913226770383269
5480,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130686558382377
5485,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914543506453949
5490,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39099858480365857
5495,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911663889752691
5500,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915735771278356
5505,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3916026761591085
5510,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391559632980524
5515,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912816346159783
5520,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912705180838463
5525,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913970485046915
5530,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39157573069950147
5535,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39139460813721205
5540,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911789919507642
5545,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911939169082954
5550,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915540234633966
5555,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39138312688048504
5560,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39137057225357363
5565,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391597689393248
5570,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913508198305685
5575,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391479380716687
5580,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39140004147805485
5585,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39132116185194554
5590,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911516003503227
5595,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39123917499668015
5600,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913647898877176
5605,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39163015731340955
5610,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909706052848382
5615,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39114188643955794
5620,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39158069410380725
5625,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39133754788798647
5630,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39119505882640215
5635,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39146364471152906
5640,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39140356173596946
5645,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911993703480108
5650,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39123591466885044
5655,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911713621009406
5660,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39138119461538057
5665,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39124094318041147
5670,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39134082363321254
5675,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39123149518218014
5680,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39157143295793306
5685,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39105215875876265
5690,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914476109269839
5695,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39122688476084033
5700,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912676227096904
5705,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391304916007871
5710,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39139414387194305
5715,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913223868809479
5720,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911775893343359
5725,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39121810052866923
5730,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914224185659103
5735,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912358736167485
5740,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910633242811826
5745,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913176425245146
5750,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912831622505729
5755,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391138194870993
5760,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913059274118893
5765,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391636173822689
5770,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910631182712728
5775,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391554681638586
5780,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130846633372596
5785,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910702404844212
5790,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913788974082304
5795,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914756761805658
5800,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914669486448805
5805,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911298046779833
5810,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910675207555899
5815,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39118507808026326
5820,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913135779610609
5825,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391461188016489
5830,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912250029309202
5835,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911746838237853
5840,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911185933227702
5845,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39115073788614396
5850,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913448116931133
5855,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39125699004836145
5860,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910071419775689
5865,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914000346326467
5870,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39155501769655743
5875,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39131985058370844
5880,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914802608427108
5885,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39153268603007707
5890,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915486098850187
5895,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912109925485815
5900,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911477523257545
5905,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39110412063742517
5910,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39134686345984915
5915,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913327426700022
5920,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912862294261866
5925,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39143784674136617
5930,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39112950560070625
5935,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39125285662811693
5940,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39092912272612923
5945,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913843694965572
5950,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914512053920475
