Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3915677266176686
4475,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912494630032899
4480,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913265357618082
4485,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914135190566733
4490,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39090511229985625
4495,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39147159462063885
4500,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39133914701561945
4505,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912850231053785
4510,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913860259765094
4515,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39104587568851135
4520,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39101854129706504
4525,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914822745420744
4530,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914532216021195
4535,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914602594248199
4540,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391178585616476
4545,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909623357662134
4550,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910592142468772
4555,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39143022901661695
4560,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39104453443814857
4565,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39107594726818573
4570,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909477891289148
4575,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911200778692341
4580,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912642908770302
4585,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39120562065802
4590,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911063341056825
4595,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39130815593616064
4600,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910673482449979
4605,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911911270987588
4610,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39124167867975523
4615,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39137546431953474
4620,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39082099147051674
4625,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908288375185459
4630,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39115008677393537
4635,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908968862193132
4640,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911609610484641
4645,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912128249232836
4650,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912181512812445
4655,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914199564920263
4660,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909498352937062
4665,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39129457417689884
4670,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39129542275035545
4675,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39153302044106875
4680,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912459243540709
4685,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911082173167204
4690,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39130532153532416
4695,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914456410070085
4700,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912231918884216
4705,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912410548040719
4710,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391284070618967
4715,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39145700479549583
4720,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39141867715143774
4725,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911197593758312
4730,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911604089966605
4735,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390950418352924
4740,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912290476818683
4745,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912824124078408
4750,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911160642622662
4755,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910050441136421
4760,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39155495786337935
4765,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39113508455255996
4770,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39127691405006804
4775,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908082911679853
4780,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39112118012533414
4785,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39123544936321286
4790,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39104746404289603
4795,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39112541311694005
4800,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39110495834791337
4805,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909605727519547
4810,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39121919820114215
4815,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39099774795544306
4820,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910769983946284
4825,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390994122565142
4830,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909947517834417
4835,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909935591783632
4840,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913667390164477
4845,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912970104653857
4850,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390996108739025
4855,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39119198600236993
4860,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911795284615368
4865,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909303275546726
4870,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39102446015612846
4875,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39125741913032774
4880,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911679143501816
4885,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39103327998703186
4890,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912534968825142
4895,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39144441001838093
4900,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912599395789277
4905,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913027565435979
4910,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39135774449186633
4915,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39117139973292214
4920,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911461183494347
4925,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913321319413908
4930,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910305005545054
4935,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39120835199522597
4940,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39103490261756313
4945,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911353157405638
4950,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910649360782996
4955,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39104770838947134
4960,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908335478140983
4965,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913937263323314
4970,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39107462334706333
4975,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913890745056037
4980,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39115309263281994
4985,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3915699439851268
4990,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391076785504771
4995,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39134555664821014
5000,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910832801525026
5005,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911405515189016
5010,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39120226039402684
5015,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910197018726197
5020,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910809434063083
5025,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911072545016818
5030,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910475906983665
5035,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39134419146038557
5040,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39130886654731023
5045,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909345451605075
5050,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39105675945264895
5055,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913469861191319
5060,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909865075434754
5065,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391307091306097
5070,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910480526325022
5075,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914275605149533
5080,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39114756310680965
5085,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912018009517517
5090,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913424412499332
5095,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910986455094374
5100,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39128574063736143
5105,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39156000107723377
5110,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39115215896695643
5115,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3915788651219917
5120,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39120521005635245
5125,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910005973189383
5130,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3915831668482618
5135,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39108959307740365
5140,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39119294671135607
5145,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912198840209331
5150,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913283108274006
5155,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39100648479797817
5160,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39106662751275056
5165,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39105603068142536
5170,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39117449845018815
5175,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909299572902196
5180,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39117140453165333
5185,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39148726973116477
5190,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39116410595008855
5195,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391124774474386
5200,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912352105508834
5205,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910058153141528
5210,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3915874690168062
5215,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912157060537331
5220,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912544177001588
5225,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911267096874036
5230,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39090960976240274
5235,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39103239904670617
5240,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913210596482338
5245,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908940196091981
5250,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914548283079857
5255,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911172506465954
5260,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39125615428514715
5265,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391248622234155
5270,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911039723618407
5275,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910251070145029
5280,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911243696732989
5285,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39131104125237925
5290,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39127509276815364
5295,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912385035257232
5300,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913921179632457
5305,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39131436978261047
5310,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39113149645306433
5315,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911932534265645
5320,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39108555482265717
5325,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912693278229593
5330,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39144214018926804
5335,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39114992919077307
5340,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912323325428918
5345,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39088296688253643
5350,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912601028613272
5355,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39112167986546575
5360,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912380408649544
5365,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913159728707559
5370,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912366269474832
5375,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909190006364963
5380,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39142964618644494
5385,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911627540496795
5390,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910959692138948
5395,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39125851035413606
5400,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912514354301633
5405,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39099384246637026
5410,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914386116876869
5415,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39103667764987593
5420,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39109448456111506
5425,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911827202732949
5430,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39138272068626445
5435,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912922232175503
5440,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913293518118097
5445,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391228240983317
5450,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39119985524997614
5455,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39135384237210824
5460,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39109621511975134
5465,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39153999782027893
5470,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911813435874667
5475,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911471456102851
5480,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911304396095422
5485,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39127755692210775
5490,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908222153381373
5495,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909914505834402
5500,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913971012887293
5505,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39142667121191943
5510,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913835434049997
5515,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911066307535074
5520,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910925089155822
5525,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912187653401148
5530,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913973650315846
5535,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912157745812225
5540,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910015140424834
5545,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39101522746722017
5550,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39137552495459227
5555,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39120451732542205
5560,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391192208689505
5565,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39141927416558153
5570,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39117166399227654
5575,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39129922470625
5580,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391220045955453
5585,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39114230150584983
5590,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909719926438764
5595,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39106040937158604
5600,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39118449510121867
5605,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914492972126816
5610,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39079092279699235
5615,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909607100783715
5620,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913995044257613
5625,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39115584401130143
5630,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910122304361522
5635,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912806846579573
5640,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912227657338485
5645,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910170906758733
5650,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910532142281492
5655,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909892526228568
5660,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911985860691599
5665,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910601210673127
5670,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911598082020866
5675,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910497144056234
5680,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913880860543333
5685,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39086931150321813
5690,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912652335045579
5695,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39104312312035794
5700,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39108419265398287
5705,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39112146721580654
5710,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39120921740718617
5715,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911380954112531
5720,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909940536953801
5725,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910326564724763
5730,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912370501822007
5735,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39105122122034264
5740,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908789344475234
5745,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39113277083359943
5750,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39109767435961507
5755,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39095290655077564
5760,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911206997834047
5765,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39145143560200146
5770,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390878116064718
5775,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39136809703637965
5780,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39112185066254634
5785,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908851640998372
5790,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911916095426057
5795,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912887504633773
5800,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912804767814553
5805,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39094466825581986
5810,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908805099596997
5815,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909963875433089
5820,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391125134997654
5825,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912725939163737
5830,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910367254004248
5835,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39098839628897586
5840,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909319899355914
5845,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390962056419745
5850,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911561293881266
5855,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910676442870895
5860,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908175362995078
5865,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912114136513549
5870,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913666638223261
5875,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39113059352615376
5880,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391290654780156
5885,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39134207416504885
5890,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39135801732553643
5895,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39102079964799896
5900,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39095781686412656
5905,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909149748163321
5910,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39115637695294747
5915,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911419131629763
5920,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39109565431676685
5925,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391248305195096
5930,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39093938903560865
5935,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39106214024577424
5940,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907385135378584
5945,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39119369453022534
5950,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39126132134324587
