Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.388433703671345
4570,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38827743580395035
4575,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3884301820291046
4580,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3885873643392329
4585,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38851683495450196
4590,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3884359633232273
4595,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3886202284017536
4600,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.388394394606126
4605,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38853887942301
4610,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.388563028938941
4615,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3887122362871924
4620,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38814907009114985
4625,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881628927823185
4630,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3884800350678468
4635,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882496597342753
4640,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38847594574644984
4645,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38852708675285486
4650,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3885468585645767
4655,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3887556457678508
4660,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882614221371875
4665,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38858782447502893
4670,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3886045021283705
4675,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3888303088623384
4680,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38854346274606555
4685,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38838095244163173
4690,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.388605272100607
4695,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.388728716325041
4700,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38851317789783113
4705,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38852780074091753
4710,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38858609629709406
4715,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38873688337756707
4720,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.388682024678874
4725,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3883903863503345
4730,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38844009788786193
4735,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882370449825575
4740,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38848588723022204
4745,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38856876759292835
4750,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3883504970752475
4755,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38825208079841556
4760,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3887747805755647
4765,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38836636217640785
4770,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3885004989080252
4775,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3880665182912487
4780,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.388354994562051
4785,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3884694252257933
4790,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882934488738179
4795,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3883747016259661
4800,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3883529401710111
4805,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882038047408949
4810,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3884645233857841
4815,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882340289235624
4820,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3883268895039237
4825,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38824188034527074
4830,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882327277847346
4835,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882158909003982
4840,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3885927017882782
4845,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38851129149219643
4850,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882272937351341
4855,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3884431485030524
4860,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.388408597630419
4865,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38817351080879947
4870,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38825658288324494
4875,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38847398072861283
4880,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3883836129401046
4885,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882356314073465
4890,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3884687408376295
4895,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38864204687367043
4900,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38848856102418905
4905,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3885277304608086
4910,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38858125043077796
4915,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3883942213525111
4920,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38835511854377613
4925,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3885351409056885
4930,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38824723171333786
4935,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3884143501702463
4940,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38822186649904344
4945,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3883198707214024
4950,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882669318731268
4955,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882438069716304
4960,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3880420302015728
4965,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3885654802188603
4970,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38828354541435706
4975,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38857485528092817
4980,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38831515983697096
4985,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.388749474892061
4990,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882382097692152
4995,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3885234535840181
5000,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882503991621169
5005,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3883093478699864
5010,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38837807878724306
5015,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.388193992762773
5020,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38824534532078125
5025,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882735362027401
5030,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38821351566218654
5035,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3885090466316493
5040,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38847802386236496
5045,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38808341304226956
5050,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881953381281549
5055,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38849874747162827
5060,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38812878971434717
5065,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3884507812765947
5070,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881795370585499
5075,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3885712046837848
5080,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882948150925518
5085,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3883495079028946
5090,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38848082248398286
5095,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38822349087897856
5100,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3884089958163288
5105,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3887013637095438
5110,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.388266412543788
5115,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38868209522536556
5120,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3883362947033343
5125,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3880973490097347
5130,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3887057333649325
5135,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882043673163056
5140,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38829476958754006
5145,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38832028478983505
5150,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38842519114663354
5155,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3880943702020604
5160,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38816036095612483
5165,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881789109642957
5170,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38827089653343094
5175,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38801499919659277
5180,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38825395244916316
5185,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38856285164884385
5190,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38823373941482253
5195,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38820414310116735
5200,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38832933641228795
5205,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38808597666054534
5210,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3886629045342932
5215,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882797302433083
5220,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38830808279226314
5225,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881924748349259
5230,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3879941408788212
5235,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881001826493584
5240,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3883667060179542
5245,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3879587944043559
5250,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3885080024827883
5255,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881805461857232
5260,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38830147217168354
5265,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882656324909092
5270,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38813732308704463
5275,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38806578587817386
5280,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881728044092573
5285,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3883319767031268
5290,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38829346617080895
5295,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38827035624871764
5300,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38839140150706264
5305,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38831791497988943
5310,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881338521558866
5315,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881970174962944
5320,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3880940278894298
5325,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882788616534417
5330,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38845153625922046
5335,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38817108790920807
5340,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38821682788600054
5345,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3878907051056455
5350,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38827402537419564
5355,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881133416273387
5360,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38824167456149816
5365,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3883132899454358
5370,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882221253957777
5375,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38793540496517664
5380,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3884202638121623
5385,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38814000891825384
5390,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881039920316727
5395,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38822177499128696
5400,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.388214500819948
5405,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38794763392167964
5410,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3883724910717248
5415,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3879671902172902
5420,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3880414434077859
5425,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.388084483035838
5430,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38827620420450426
5435,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881760708036285
5440,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882476693754292
5445,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38811692994535396
5450,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881138746637339
5455,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38826060336183144
5460,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3879924082520486
5465,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38841225746129127
5470,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3880530187164859
5475,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3880287635016928
5480,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3879961441094314
5485,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881367131910194
5490,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876887805846826
5495,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38788332479678356
5500,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882633080635187
5505,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3883004919460925
5510,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882565925602105
5515,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3879977896644127
5520,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38792954414344727
5525,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38805163201002246
5530,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38822999235449573
5535,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.388039735195284
5540,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3878492542052885
5545,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38784045736570427
5550,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882058953748655
5555,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38803176195729006
5560,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3880242539691541
5565,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882504167353269
5570,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38798918072597743
5575,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881006127517147
5580,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3880234463509966
5585,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3879654547122535
5590,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3877817158783169
5595,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38788606784867485
5600,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387983193976428
5605,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3882383631803079
5610,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875995898059097
5615,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3877439906331869
5620,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38818251465426146
5625,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38792953340195535
5630,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38776471524794875
5635,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38803218426074193
5640,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3880132522622578
5645,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38777990106856586
5650,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38780803175068634
5655,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3877554399912547
5660,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38795550475752094
5665,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38784929754384967
5670,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38794547460643014
5675,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38782113173806243
5680,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881327522718674
5685,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876220137573859
5690,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3880272664019675
5695,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38777925936369184
5700,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3878266573788314
5705,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3878645409971827
5710,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3879258358928528
5715,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3878659773166425
5720,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3877344533866742
5725,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38773978234770834
5730,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38794584519465836
5735,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38777268960246425
5740,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876046323321738
5745,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38784988873998616
5750,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3878039568034519
5755,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876618286634198
5760,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3878326021642319
5765,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3881718404902591
5770,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387593565177225
5775,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38805589181916134
5780,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38780836285652176
5785,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38759799530401784
5790,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3878660909343362
5795,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38797063936433707
5800,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387969886395944
5805,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38765762509407853
5810,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875597703951096
5815,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876466907529321
5820,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3877793873957013
5825,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38792487728369607
5830,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876933786454402
5835,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38768054831334675
5840,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387618030502898
5845,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876116219089527
5850,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38780651634508534
5855,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38770581674352766
5860,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874501906820609
5865,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3878638194520956
5870,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3880230185740632
5875,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3877700866592835
5880,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38792473984061937
5885,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3879587273738806
5890,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38797511863537804
5895,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38764401305662033
5900,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875855262670911
5905,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387556022117751
5910,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3877753736646121
5915,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38775423236646633
5920,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38771267798656683
5925,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3878850186985474
5930,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38756448246820496
5935,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38767697597922424
5940,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38735354325153615
5945,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3878086066737282
5950,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3878909073107737
5955,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874146655105606
5960,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3877796356456109
5965,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876689820874315
5970,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875870832056568
5975,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38784811241872785
5980,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3878655747491554
5985,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387447920753895
5990,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876745612132696
5995,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38769394573975724
6000,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38760327297235253
6005,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876964236543696
6010,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875038405963487
6015,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875432084635231
6020,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875085365683205
6025,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874702353363133
6030,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38789485952971914
6035,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876738937522596
6040,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38778494260783114
6045,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38760826787127645
6050,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876589298036043
6055,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38757697836787686
6060,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3878893470851704
6065,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38769326142775173
6070,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38769721532594303
6075,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875675413693833
6080,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38773596074377603
