Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2981925480169658
4675,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976029186111482
4680,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29787320711244547
4685,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29850204741213704
4690,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29690962464255466
4695,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29736065294456737
4700,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297977512462128
4705,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29781026858110105
4710,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29751819475533003
4715,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29775703554059796
4720,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973164355004225
4725,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977665450089987
4730,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973262860753093
4735,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2979323051261311
4740,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2979688158963899
4745,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976081979379388
4750,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975867206542614
4755,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2987123853545658
4760,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29785954154328
4765,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978798737394439
4770,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973953654633972
4775,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29754220993099445
4780,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2981119117909584
4785,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29783331905215427
4790,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.298306545654466
4795,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29740223920112563
4800,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975046115934007
4805,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29736071176325585
4810,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975369857052077
4815,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974227948314113
4820,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29810062869749865
4825,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976447481993867
4830,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29717112861982364
4835,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29751941302490004
4840,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977758952261096
4845,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976510685802044
4850,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29716029679414446
4855,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29778175374441973
4860,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2970247370394379
4865,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975921078408349
4870,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29796852295858245
4875,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29711637403739866
4880,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2979273000679329
4885,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977958541408382
4890,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29817026026401927
4895,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973708220525153
4900,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29742386270689347
4905,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977441341744209
4910,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975626498694093
4915,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29753269754237743
4920,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29767895458256544
4925,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297723925589231
4930,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297763491423341
4935,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2968982637997435
4940,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29782481814676853
4945,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974019427623379
4950,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2981163564440462
4955,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976127785706175
4960,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980019884156414
4965,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29726694978477064
4970,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973422436921783
4975,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2979201030838313
4980,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975433814351818
4985,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2982069099804787
4990,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29773450142670266
4995,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976298931110539
5000,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2971219752619976
