Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3953246781771256
4780,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3871037169565811
4785,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3841200447843369
4790,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3829068539543897
4795,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37864754018963964
4800,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3887641676316841
4805,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3872095380727383
4810,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3831358651928697
4815,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38691824165379374
4820,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3912955100764183
4825,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40063602993144287
4830,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3943355678351387
4835,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.399317335463501
4840,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3980878039098886
4845,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39578125021209154
4850,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3944004848434671
4855,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39672915218137916
4860,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39839545964179146
4865,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3982867134645338
4870,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3943831701539957
4875,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3954387893714125
4880,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.394849006460532
4885,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.395120865558764
4890,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39502776478560797
4895,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39400258153038226
4900,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3975961685921918
4905,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38717095710888494
4910,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39314136339316896
4915,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3902408141768581
4920,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39004597027781884
4925,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38959278117520546
4930,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3888526906671719
4935,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3882101684490795
4940,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3952960764805533
4945,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3875167791265496
4950,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39016844101781323
4955,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3826146049329098
4960,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38625913307963045
4965,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3833730714384155
4970,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38484786208504584
4975,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38683654351461183
4980,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37951126510958566
4985,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38058890227426223
4990,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3893741037699945
4995,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3821907841289085
5000,ring,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38294814060889115
