Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45471122373258566
4675,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4567076222279345
4680,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45596008527901655
4685,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45562287960468695
4690,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45424007477331063
4695,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45364961863572917
4700,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45234850911351676
4705,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4550605792038591
4710,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4554796544181977
4715,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45729419583495756
4720,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45801454350158033
4725,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4587405902756717
4730,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45981961758499446
4735,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4599610021254801
4740,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4575008453151619
4745,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.454352673195935
4750,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45307106922425056
4755,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45248914106407856
4760,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4525349562968355
4765,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45331387747830487
4770,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45305581595561983
4775,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4548449020132068
4780,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4541540033015081
4785,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45329312716761383
4790,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4533890671068532
4795,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4517215314351086
4800,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45015279568944266
4805,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.44983104571349586
4810,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.450197965503626
4815,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45097765145831414
4820,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4503075215320743
4825,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45162453045810225
4830,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45111098193266796
4835,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4531569273607161
4840,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45265665849861436
4845,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45228553560480367
4850,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45288047521687225
4855,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45379546038528695
4860,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45118528446544726
4865,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4500582668352816
4870,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4508267519975028
4875,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4503922333796262
4880,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45137596270296576
4885,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45094359991168487
4890,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.45209399888406765
4895,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.44958713061396305
4900,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4490823767266259
4905,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.44833642336246826
4910,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4477847890986274
4915,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.44731363996022866
4920,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4478674844889047
4925,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4490422616397549
4930,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.44818441713166324
4935,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4461248702327598
4940,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4475358218285115
4945,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4458091947270152
4950,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.44636363162729475
4955,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4454638720977441
4960,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4460370976379796
4965,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.44530212393302115
4970,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4450112235573589
4975,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4442861236990868
4980,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4432131089234178
4985,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.44293025768043115
4990,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4409239165607193
4995,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4408833268058989
5000,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4406337694026936
