Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5493200445438138
4780,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5539059896313835
4785,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5470214980587447
4790,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5528048932868601
4795,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5487865033960667
4800,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5300165048515747
4805,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5161075526428635
4810,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5308106364623447
4815,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.538508681758565
4820,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5339939983607536
4825,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5440099531720962
4830,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.565431858188146
4835,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.560461843553723
4840,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5612087074159825
4845,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5443120943830082
4850,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5537312412195644
4855,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5600601299303781
4860,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5481758499813166
4865,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5420913350520702
4870,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5554411015030809
4875,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5530572653506153
4880,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.547641896514792
4885,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5634541942831249
4890,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5515330571551104
4895,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5480012214398984
4900,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5393665975258969
4905,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5366352956632456
4910,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5411487533491792
4915,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.534510433093222
4920,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5332002290746527
4925,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5361535232322847
4930,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5449161206814233
4935,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5255879833684773
4940,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5255421105818867
4945,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5092510512301024
4950,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4903557932409618
4955,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.49760836378682494
4960,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4948160703888461
4965,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4941372060973179
4970,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5015394071974476
4975,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4874719145194589
4980,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4746140505340981
4985,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48217252732121296
4990,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.469093243178915
4995,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4766725222592658
5000,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.48876871246676123
