Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3504156880664939
4780,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3515576809564276
4785,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3511669817900761
4790,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3513787490660215
4795,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3531075501269756
4800,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3518710452913375
4805,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3514671926707529
4810,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3511349841036805
4815,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3528406904921614
4820,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35291686751001317
4825,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35266516973731477
4830,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35508970056210776
4835,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35370466628690433
4840,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3539185395483434
4845,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3530797365792704
4850,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3539785388428197
4855,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35276841772427847
4860,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35398755532507575
4865,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35216945099070496
4870,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3526114437354839
4875,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35292454418592
4880,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35531962870252276
4885,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35357100512975925
4890,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3545985414879911
4895,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35464826908393776
4900,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35477441283624145
4905,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35501746858717265
4910,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35472024211168907
4915,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35702471402670766
4920,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3555363745577568
4925,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3568493614782897
4930,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35567198228975105
4935,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35687529224324166
4940,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.355907847104874
4945,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3554871277131755
4950,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3558053077893071
4955,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35478078483458797
4960,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35494143575328163
4965,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3549792890180147
4970,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.355551346559826
4975,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3550889092693391
4980,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3538437084776176
4985,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3537665947671158
4990,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35437227679882655
4995,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35225655822467516
5000,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3527914363044201
