Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37369882518978026
4675,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3736698477906196
4680,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37366949026570495
4685,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3736214805917363
4690,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3734713234711362
4695,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37385464739673924
4700,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3736729954552739
4705,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3741445089691193
4710,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740775126936299
4715,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3745418207974066
4720,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3744276741634165
4725,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3745410323131221
4730,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3747606529869332
4735,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37467580399103984
4740,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37477258827821935
4745,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3749212123354956
4750,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37456342415756305
4755,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37442090152147867
4760,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3741854122353714
4765,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3742983632114114
4770,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740595584695571
4775,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37415724087984503
4780,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3745950732808635
4785,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3746922378338494
4790,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3744164374143294
4795,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3741358658252121
4800,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37415948179649017
4805,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37421128610518006
4810,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3742574822710679
4815,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3742250019341701
4820,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3743800689173853
4825,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740919955460503
4830,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3740157984800909
4835,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3742474709119247
4840,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37396134214583054
4845,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3742550204622048
4850,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37386637518992427
4855,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.373876882408851
4860,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37401420554322806
4865,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3739089700454127
4870,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3735288670175567
4875,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37348166461470045
4880,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37399060397198003
4885,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37363449008447513
4890,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3735481099258059
4895,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37357654834514775
4900,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3734345480725736
4905,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37383771739590554
4910,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3733207008796603
4915,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3735756039510668
4920,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3736541591437279
4925,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37335482167631096
4930,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3732992962175671
4935,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3733010092876309
4940,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.373584993154238
4945,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37369164518085785
4950,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3735921304021974
4955,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3731039457085339
4960,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37370459515627297
4965,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37359764169507204
4970,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3734473309147591
4975,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37346780308541105
4980,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37314980588784885
4985,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3732057506664027
4990,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3730575313239106
4995,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3729338493184837
5000,ring,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.37340449771575024
