Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3431076129453601
4780,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34277049425832884
4785,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34344921157108477
4790,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34242021842805115
4795,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3407167089268316
4800,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3421693638662616
4805,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34183357986299034
4810,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34279253034233803
4815,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3437508033867871
4820,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3442741428059972
4825,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3456691029789025
4830,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3457945598473233
4835,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34472972462055385
4840,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34361336106803264
4845,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3429612702340481
4850,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3454349094071678
4855,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3448668319445798
4860,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3450311685708498
4865,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3448568584967806
4870,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3457594392961242
4875,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.345646301758357
4880,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3458015237948261
4885,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3446724791880488
4890,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3450925799508989
4895,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.344106773625211
4900,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34421155893666844
4905,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3444035145241219
4910,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3439180497656863
4915,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3414397565878401
4920,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3430606769775161
4925,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34365399068015123
4930,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34470873808549396
4935,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3438942754555674
4940,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34472712212760326
4945,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34544384768686365
4950,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3450411940976936
4955,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34501072003637856
4960,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3458609537322809
4965,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34482036309968156
4970,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34659319678469425
4975,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34651827505648636
4980,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34748775968456846
4985,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3479893201127403
4990,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34718515250562487
4995,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34718602551572353
5000,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.34824406758603954
