Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759085338461472
4675,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37582939979435726
4680,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37593279481838304
4685,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375744740195902
4690,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759030255571575
4695,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756607294682167
4700,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37594280863924034
4705,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37572591973498903
4710,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37589740380445924
4715,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758431593965358
4720,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37590887273606355
4725,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759914576540786
4730,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759480079771347
4735,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758525435358617
4740,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37578951291689333
4745,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3755408244944246
4750,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756549366578781
4755,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759508493952707
4760,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37585859964268264
4765,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759738584304757
4770,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37558930475812113
4775,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760020164294485
4780,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758047583480837
4785,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37586247956102836
4790,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37563606538575167
4795,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758792559330433
4800,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760349740127735
4805,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37547585502649194
4810,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37596916643375067
4815,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758595590438363
4820,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757192206185095
4825,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3755355686034254
4830,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37573282430842414
4835,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3753800664067666
4840,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37584100177254065
4845,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37562281501143113
4850,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37569522669138666
4855,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37606530920861436
4860,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37566881510845984
4865,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760513587570934
4870,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756870560731824
4875,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758182573236212
4880,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759589576398745
4885,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37618665299011145
4890,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37587478450124323
4895,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756144590331475
4900,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37574280457256704
4905,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37583271308276145
4910,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759298486045606
4915,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756474178495248
4920,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756167918754568
4925,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759213519807333
4930,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37575775974987813
4935,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757017754351162
4940,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37568198369258854
4945,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757390137674107
4950,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375909705760035
4955,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37572695993571137
4960,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756305831784047
4965,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37591232534123165
4970,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37568167816131215
4975,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37568680595027903
4980,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757253552291273
4985,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37595995906872814
4990,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758680941596487
4995,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758279991516863
5000,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757335703294753
