Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43214947880755317
4570,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324982594156912
4575,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43250483495038616
4580,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322630699351594
4585,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43214070455189213
4590,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432136368954963
4595,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319039129459876
4600,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43205381509130747
4605,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323081373820289
4610,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324452835232858
4615,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43227366056444594
4620,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322453108929596
4625,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43248206590334026
4630,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321624297247696
4635,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320941688547226
4640,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43208780153336657
4645,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321428073946858
4650,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43239504164061027
4655,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323694748176632
4660,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43215545154551405
4665,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4326785302451128
4670,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432340893134336
4675,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43215800716724817
4680,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43213293355900506
4685,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43232892864513794
4690,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43247349458092577
4695,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322502484385311
4700,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43226388254857995
4705,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323882398301315
4710,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43223917941136425
4715,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323110993769568
4720,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320627242526791
4725,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325082187489019
4730,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4326355474072816
4735,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43274359910656535
4740,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43214891822635937
4745,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43248271420190454
4750,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43223385649840995
4755,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325483641615959
4760,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322656915283911
4765,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323102061128925
4770,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43216974385146634
4775,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322190192588221
4780,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43250925975009447
4785,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43202815493489477
4790,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324782055382481
4795,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43206890529506514
4800,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43205480231061044
4805,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322557703247103
4810,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43224779635253474
4815,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43234470887030785
4820,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43229435151827456
4825,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324369330810576
4830,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43227692080762214
4835,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320984560743383
4840,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43228663033038783
4845,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43216835977588564
4850,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323938560597256
4855,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43260452023121776
4860,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43228719129825777
4865,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4327445970482573
4870,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321903165416724
4875,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323626770725234
4880,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43230381247005945
4885,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325095962661287
4890,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43240797462943703
4895,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43250133012251435
4900,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43253235232378473
4905,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322334041068243
4910,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43220944008951423
4915,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322546685092157
4920,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43218730499795965
4925,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321317876162313
4930,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4326654634930204
4935,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432509980552938
4940,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43229882181998414
4945,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323382004867937
4950,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322847538562209
4955,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43236551576245985
4960,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323433424537414
4965,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43218385479053134
4970,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43203263090880284
4975,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432199493590366
4980,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43257698276820944
4985,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322042530984317
4990,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43250615123354574
4995,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43264395524371313
5000,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43248404585310174
