Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3849970207041856
4675,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3850322539314718
4680,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38528086555196694
4685,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3852186797450854
4690,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3854213272917274
4695,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3850178607177631
4700,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38525127651332725
4705,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3853763533259934
4710,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.385416010607432
4715,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38497758872099597
4720,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3850761351071045
4725,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3846709190575136
4730,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3849308155275589
4735,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3853481105810679
4740,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38548696715129716
4745,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38529620133480913
4750,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3849788837579057
4755,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38509771492081113
4760,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38514261824744256
4765,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38464459245616645
4770,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38467109120459797
4775,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3847988466923533
4780,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3851449138742348
4785,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38514604804271135
4790,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38471665006496325
4795,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3848446618070057
4800,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38466948118728594
4805,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38491445694722537
4810,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3849817908172958
4815,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38478513456235564
4820,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38460034273594035
4825,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3847187081036052
4830,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3849021802923147
4835,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38468902589408305
4840,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38464870793095063
4845,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38483015630467265
4850,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3846682656262427
4855,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3850407731886266
4860,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38489763414492095
4865,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3851833391649705
4870,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38473329629996056
4875,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.384813213401641
4880,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38479469241200204
4885,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3843924010838554
4890,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3851062845431864
4895,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38474813030538524
4900,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3844910417675902
4905,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3847961315078239
4910,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3848903312706917
4915,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38482228265215745
4920,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3847705524512032
4925,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3849665521524642
4930,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3850010438227791
4935,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3847443610591462
4940,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3851296924805031
4945,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38495954716391245
4950,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38503269041669586
4955,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3851227125525516
4960,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3846473863945937
4965,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38486410507715985
4970,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3845397225563698
4975,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3842456391256145
4980,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3844863179920841
4985,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38482704907205645
4990,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3843507419817902
4995,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38462219264418607
5000,ring,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.38441776471468536
