Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31496691682696565
4675,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3136041320808779
4680,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3149312402989074
4685,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31563222272293867
4690,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31498872127332167
4695,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31441894220793287
4700,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31394780842758585
4705,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3139692060407614
4710,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31445521309011515
4715,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143406865191116
4720,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31485012359642106
4725,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31362408170297496
4730,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31435249508633767
4735,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3137681739179825
4740,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31448858573615335
4745,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31416287284524835
4750,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3140407443581438
4755,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31487390416418615
4760,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31451330996576554
4765,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31413868630994657
4770,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3140286710801611
4775,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31389815833243295
4780,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31440219453442175
4785,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3144604553074569
4790,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31433961862378645
4795,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3141778147885783
4800,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31483944259931695
4805,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3137068727452432
4810,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3138774683684942
4815,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3138223370872075
4820,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3151467274008888
4825,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3136249532335643
4830,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31391358692931814
4835,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31408778625586287
4840,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31426171912880985
4845,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3142735759054597
4850,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3152682421211721
4855,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3141907443544302
4860,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31427913337702307
4865,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3140593365188745
4870,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3137290957697314
4875,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31385076724043925
4880,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3141160907415913
4885,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3142864739448721
4890,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3138028852560184
4895,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31456863149857195
4900,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147133544961628
4905,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31478609136659796
4910,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.313899618464781
4915,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.314658462388971
4920,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31390381108281185
4925,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31430481211937944
4930,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31472503094163307
4935,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31449057432749616
4940,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31354248574719434
4945,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31400621064531886
4950,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31369668036613874
4955,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143930779952212
4960,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3140039009464167
4965,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31411183619207106
4970,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3143602838843832
4975,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31357208321331353
4980,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3149983613684072
4985,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31450487916194647
4990,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31375917368563844
4995,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.31349389489863155
5000,ring,ldp,0.05,1e-05,0.0,0.002400884527927058,0,3,0.3147228378551793
