Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3679512016606241
4675,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36756145319556555
4680,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36771466287967025
4685,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674085050518705
4690,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677633472863918
4695,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36762733141832915
4700,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36770108877904495
4705,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3673533888012268
4710,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676220592809901
4715,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36753968906810164
4720,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36773446626218276
4725,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3672597205132524
4730,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3672197533166077
4735,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3677401556043669
4740,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674942633878182
4745,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3678752626588063
4750,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367768453613601
4755,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36758764529749977
4760,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36756810204064494
4765,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36753839518036935
4770,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3676221408796543
4775,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.367653533334255
4780,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3673548400039095
4785,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36783213404505843
4790,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36746230868175933
4795,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3675031686964618
4800,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36743239311041487
4805,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36764640756266986
4810,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3674521958259195
4815,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3675959217466689
4820,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3675221330356323
4825,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3669956286719884
4830,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3672449268929159
4835,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3669972090784839
4840,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36712502147596515
4845,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3668595132909299
4850,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36695822853493776
4855,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36693354313449433
4860,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36702157925894563
4865,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36681146087181304
4870,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36693635049739737
4875,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36679051175428856
4880,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3667829703604246
4885,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3669324031601092
4890,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36708235161401626
4895,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36702517529588385
4900,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36689474904583985
4905,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.366985679314469
4910,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3670326341580272
4915,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3668455959744509
4920,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3669207680837737
4925,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3670540723867466
4930,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36693408895642665
4935,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3672249123721114
4940,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3672139030288236
4945,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3670575975607203
4950,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36715227842563636
4955,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36675844838539073
4960,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36719718080735897
4965,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36701217413654874
4970,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3673198258261894
4975,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36692818864121546
4980,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.366946928643905
4985,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36735677801967437
4990,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36722925082929947
4995,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.3671809883861832
5000,ring,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.36723248610803827
