Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4880,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.306451721697925
4885,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.187981202087435
4890,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.12069908882597
4895,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.88906981704746
4900,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.74708495934873
4905,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.88391455040309
4910,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.79252368801575
4915,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.70170369860206
4920,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.13038369343819
4925,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.1516929189192
4930,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.63683001107606
4935,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.33051515708125
4940,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.80169281724054
4945,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.66879212290608
4950,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.45426447995457
4955,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.54286430516797
4960,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.51396572500329
4965,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.52115218370838
4970,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.69049594833547
4975,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.513499573360114
4980,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.50561609925304
4985,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.21999823084216
4990,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.75747164274533
4995,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.66133119860483
5000,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.02406543534251
