Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3250486351807722
4675,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3201754702477798
4680,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30675193194555805
4685,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2993532237798744
4690,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29063587736715235
4695,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29007550647523916
4700,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29592773473657585
4705,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3085287136480521
4710,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30614483301347883
4715,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3022315498279762
4720,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3001673901758707
4725,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30776998534425526
4730,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3040001927404574
4735,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29812530471813714
4740,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2975852790807809
4745,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2958707082154508
4750,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29231516582123096
4755,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2880911771292167
4760,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30082037437240483
4765,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3031370020133848
4770,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29781197907230417
4775,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30975579413726806
4780,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29971123901824925
4785,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30324847178025693
4790,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3038755104858153
4795,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3038055410983681
4800,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2965228055002427
4805,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2999328003022056
4810,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2989022900302979
4815,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3005165868902746
4820,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3007260278011724
4825,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2986924946119158
4830,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3020448163126318
4835,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30180587685721805
4840,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30139043105912444
4845,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2929625489120903
4850,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3056918706962979
4855,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3058867441563221
4860,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3043498140707407
4865,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3060727891057591
4870,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2974262988419609
4875,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.28884415070586567
4880,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2951138194650986
4885,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2956005051447599
4890,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30762492166991195
4895,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3098714644147009
4900,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3075438469125037
4905,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3168435317403824
4910,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3041512867601527
4915,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3046195205650718
4920,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.297191008441934
4925,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30024668087338036
4930,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3001756417287499
4935,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29617910241620404
4940,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29862575118828383
4945,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2945196513151336
4950,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30115039918857567
4955,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30123186860265494
4960,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2926585313632344
4965,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2935699692256182
4970,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29362525247014426
4975,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2994764600610552
4980,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29372745923234345
4985,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30476937645293034
4990,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31105644607753014
4995,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31295817442265716
5000,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3149302735351659
