Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3860257040440028
4675,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3864810089872547
4680,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3856342615653494
4685,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38596728001184066
4690,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3853596972112072
4695,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38582568267345485
4700,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38602930047905704
4705,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38493985325976576
4710,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3856389189420538
4715,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38490079664945065
4720,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38484598115008906
4725,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38457416194331673
4730,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38457692763296203
4735,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3847347840505626
4740,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38474059817657424
4745,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3847733349606187
4750,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3854644886546881
4755,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3856094361189438
4760,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3859644699343753
4765,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3859517576942304
4770,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3861028744874443
4775,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3863845495292001
4780,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38605373075496896
4785,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3862403625864016
4790,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38667261584952006
4795,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3870798565694551
4800,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3869474409448853
4805,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3868234075306449
4810,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3869172630869371
4815,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3869892836777227
4820,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38674577592492954
4825,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3867197764583896
4830,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3861940907577118
4835,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3863148283465926
4840,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38667758785441764
4845,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.386534177917661
4850,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3861542723086182
4855,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38604764005822934
4860,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3864648781583002
4865,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3860256059724646
4870,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3857644674040345
4875,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38562362862615285
4880,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38475487513085105
4885,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38559434767550516
4890,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3855225427436466
4895,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38631750590166714
4900,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38666905921160344
4905,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38623742599520194
4910,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3857294573663741
4915,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3858898095490644
4920,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38519739237719475
4925,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38498894974946907
4930,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3855404148946463
4935,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38571168396099265
4940,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38524584911049675
4945,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38504343317368606
4950,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38492430957541224
4955,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38511588743676395
4960,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38491968614763317
4965,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38520656907817186
4970,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3855699087983111
4975,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38584754452784265
4980,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38542518451234786
4985,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3854850880592354
4990,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38534849360893375
4995,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38599710622143113
5000,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3855174915512286
