Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4880,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.93261625731526
4885,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.007706152851302
4890,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.99775143002441
4895,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.264180661070636
4900,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.24490405948093
4905,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.16018101805006
4910,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.33473244068048
4915,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.44293542781673
4920,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.926832621037565
4925,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.91422965900039
4930,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.895999392431644
4935,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.166732064039927
4940,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.104350295562604
4945,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.10071531488922
4950,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.192876115557674
4955,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.21835009148543
4960,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.282225926036055
4965,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.148491369677775
4970,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.102373108883167
4975,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.175395720949563
4980,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.04945209547164
4985,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.94194897766518
4990,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.0663605086851
4995,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.2430115543745
5000,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.067900161816492
