Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2496615652338281
4780,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2538186593181252
4785,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24969944240420472
4790,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24400249949754027
4795,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24343958005368804
4800,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2446402559926767
4805,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24766179213573403
4810,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2513874022547412
4815,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2547005862656093
4820,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25555916734280826
4825,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2560541630905687
4830,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25615625908964357
4835,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.256668670487915
4840,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2542765393571327
4845,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2525693581446381
4850,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2550703546781429
4855,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25542165371664005
4860,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2585409056836385
4865,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2617677895803666
4870,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2612333799602604
4875,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2538814800016851
4880,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2514931220937875
4885,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2588845344860151
4890,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26062525783167023
4895,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2603105907893374
4900,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25997577745632416
4905,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2571343264214029
4910,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.250455179096017
4915,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25196258888981227
4920,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25161259192522245
4925,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2527155788855364
4930,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2596918013585554
4935,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.250655820466555
4940,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2479443896518302
4945,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24632032718712094
4950,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24798813228910133
4955,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24567348138721312
4960,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24769983809706264
4965,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2515506946967454
4970,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25219886823780746
4975,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2515580425068348
4980,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2544287740366772
4985,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2509498729561014
4990,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25899689789127633
4995,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26319793785475776
5000,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2649621737814891
