Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4880,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.111416241337096
4885,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.698982733849604
4890,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.37175645054024
4895,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.28028442143536
4900,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.373945593173744
4905,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.734889225432426
4910,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.28995642067751
4915,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.63096964257936
4920,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.839364700417576
4925,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.54137790904333
4930,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.7178347738871
4935,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.607777876132474
4940,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.71067711423078
4945,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.67310751866595
4950,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.048033819576425
4955,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.24670567447214
4960,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.787914641165194
4965,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.872131716557895
4970,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.16721257431482
4975,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.09692668252783
4980,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.95187777110145
4985,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.210079927180416
4990,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.095414050238865
4995,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.2395190724665
5000,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.95086186263773
