Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23550862483907498
4675,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24100044972908152
4680,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23449344451343201
4685,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22535998227909282
4690,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22997147857914912
4695,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23901848299245398
4700,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24450359291082813
4705,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23883150047491475
4710,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2226018816304779
4715,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23118603846267483
4720,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2338748207876381
4725,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23426439630051843
4730,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2288007447312438
4735,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22938656959141157
4740,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22674278877758325
4745,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23590759589526622
4750,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24041560103787663
4755,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24175648708689568
4760,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24395797229045757
4765,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24217930104316399
4770,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24397348843689037
4775,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24089635023290135
4780,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24022769183669546
4785,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23637523756320622
4790,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23943856038691014
4795,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22802363554511385
4800,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23020608505662843
4805,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23405520318074924
4810,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23231261198438624
4815,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2266583647319359
4820,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.21379763073589986
4825,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22228796190595257
4830,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20379210349942767
4835,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20297927537775096
4840,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.1986747340085604
4845,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20489533603241816
4850,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2117506729226999
4855,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22155969860164615
4860,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22300953284803593
4865,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.21692372122333015
4870,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.21508249892467124
4875,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22280821073422818
4880,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.21874273621835216
4885,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.21675548464776195
4890,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.21607949456974695
4895,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.21929689759230353
4900,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22648059921857733
4905,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22699585025971591
4910,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23177675066708892
4915,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2263908036320611
4920,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22648462722478035
4925,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2190572209741931
4930,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20091034561087084
4935,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20300910615160628
4940,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20521727506551102
4945,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20127398952404474
4950,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20236749643234853
4955,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.19993288335820825
4960,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20057973685058594
4965,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2003098230243856
4970,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.19918880470776756
4975,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.19899467227148793
4980,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2072995767396093
4985,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2000469635919958
4990,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2013239940013668
4995,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.19832550539626326
5000,centralized,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.19239083969823434
