Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4880,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.75608695178403
4885,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.60263837525916
4890,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.186346212828155
4895,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.308564526357785
4900,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.62091740120969
4905,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.31072786049649
4910,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.07903062631017
4915,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.9332520017253
4920,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.375158966370044
4925,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.879255898251216
4930,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.33564359769196
4935,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.15274777368574
4940,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.78717814913165
4945,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.615780894739046
4950,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.06672580973157
4955,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.03143446157978
4960,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.05299742547523
4965,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.25517503664773
4970,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.16550244568225
4975,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.58392488264986
4980,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.437620372427496
4985,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.05120734393845
4990,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.82461407566634
4995,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.184200136845455
5000,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.91826054622926
