Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4875,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.912585353048751
4880,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.84726086609035
4885,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.94988157313963
4890,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.821331221261802
4895,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.007898193010469
4900,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.864855674090787
4905,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.503282517818656
4910,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.587569908555599
4915,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.643110660577376
4920,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.665025971307655
4925,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.599085153846671
4930,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.845196041529162
4935,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.188668033223118
4940,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.51044951137397
4945,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.279524018066773
4950,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.435568241906386
4955,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.523236738937973
4960,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.47698083811864
4965,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.766693692312343
4970,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.164333985529971
4975,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.175401103697132
4980,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.984957572879395
4985,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.005367394406262
4990,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.82575786084439
4995,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.048761683870191
5000,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.915384331903129
