Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4855,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.535946994549654
4860,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.646274530007548
4865,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.773086664394544
4870,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4533087647377094
4875,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3565735305920827
4880,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.384365211230608
4885,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.202958362665415
4890,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.185276677976944
4895,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.164536441533748
4900,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.176835264209438
4905,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2160361406665956
4910,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2392080493914124
4915,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.08256366697384
4920,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.1651379146682403
4925,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.183969604951524
4930,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.306509783342954
4935,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3107995302980107
4940,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3374888747125304
4945,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.18442393467329
4950,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.184108831909617
4955,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2215826016469666
4960,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.264584686797464
4965,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.2318083635111035
4970,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.3389451033168065
4975,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.425059769595484
4980,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.43324358325501
4985,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4531251746808365
4990,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.4793754544213624
4995,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.470366699042682
5000,centralized,ldp,0.1,0.05,0.0,4.015636519635009,0,10,3.5903317772808907
