Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4810,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0297573854707864
4815,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.062215322946987
4820,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9772576843089227
4825,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.933357172919592
4830,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.025741731068912
4835,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.012178847019025
4840,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0107312143979423
4845,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.951985739667986
4850,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9356111276584693
4855,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.947763416677116
4860,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9587836312403164
4865,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9833724344600836
4870,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8686771618896887
4875,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.986676108402763
4880,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0077575134115713
4885,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0140273488028524
4890,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8493829799702928
4895,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.942383183070989
4900,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9332362555787252
4905,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.964789366296897
4910,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.016617496899398
4915,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0517608909408755
4920,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.175125271674489
4925,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.052704712720699
4930,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0690227009398776
4935,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.078901194831406
4940,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0355965887625547
4945,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.934174738438118
4950,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8401927475864697
4955,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.803081418419402
4960,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.937419239755425
4965,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8388503618629044
4970,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8531578224573875
4975,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8833432881638257
4980,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.828119641540949
4985,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8510584227976135
4990,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.822576064309588
4995,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7656912017070288
5000,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.792788516774673
