Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2227270423732487
4675,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22375645877745998
4680,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22379011745657107
4685,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22083772056839746
4690,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22165335371506067
4695,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22320232904747728
4700,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22426096142145513
4705,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2220692091915174
4710,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2237182481222143
4715,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22395344876111023
4720,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22629579602129613
4725,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22400573900319487
4730,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22625760845990828
4735,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22432861228485323
4740,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22393467151175372
4745,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2234896950157954
4750,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2262772290392333
4755,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.227367952509543
4760,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2269730965014508
4765,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22647713155087623
4770,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22606891468455315
4775,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22738508142998348
4780,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22814101138896348
4785,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22774104605413337
4790,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22632787175201452
4795,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2268368529778091
4800,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22464741489085194
4805,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22443510946180467
4810,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22579398215321322
4815,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2243411810170195
4820,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22342133919334284
4825,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22445539378396173
4830,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22661778468007343
4835,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22621697482911307
4840,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2271269355750708
4845,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2269640486638571
4850,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22653826855639514
4855,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2276118134230517
4860,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2270771549281
4865,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.226405778462749
4870,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2277768944711539
4875,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22454704438083573
4880,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22445157952369776
4885,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2246858253899996
4890,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22627087506132826
4895,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22581104064942759
4900,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22709653001346242
4905,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2243993544241506
4910,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22775928997415973
4915,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22613625595536113
4920,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22758017098111383
4925,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22467697173618562
4930,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22345248776568016
4935,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22531371931986188
4940,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23031476770494996
4945,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23254401660635782
4950,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2364060273820907
4955,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2352709371203393
4960,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23440502999673907
4965,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23539272619847773
4970,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23664242094756105
4975,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.236124534463924
4980,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23580692624285438
4985,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23683337200580334
4990,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2384241060498441
4995,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23801633560456326
5000,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23649511645901122
