Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.26400744531403786
4780,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.25579127691480885
4785,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.25654470607046287
4790,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.25551361235096526
4795,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2563451360032265
4800,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.25651482695363226
4805,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2575036848485893
4810,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2587246738177985
4815,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2600815940241338
4820,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.26487759545257983
4825,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.26417789142787607
4830,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2539507639305191
4835,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2570847384881869
4840,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.255283595517268
4845,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.25828995562059176
4850,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2695060869677455
4855,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.26197377475595485
4860,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2545284582352352
4865,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24826617737121037
4870,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24917856722816223
4875,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2461905395944184
4880,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24435628266109555
4885,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23006783317481672
4890,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22987606690073792
4895,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23629840333983587
4900,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2417253776193593
4905,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23249855507369788
4910,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22875907994593592
4915,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2308068709985962
4920,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2302155381248545
4925,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2322877352181445
4930,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2397408106835428
4935,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2451072047967784
4940,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2462056880596516
4945,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2516369833983101
4950,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24344000336043015
4955,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23744695530263793
4960,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23381652708064815
4965,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2362610382885979
4970,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2391631614145303
4975,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23772081483110874
4980,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24896150347921187
4985,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2462237095001717
4990,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2412199564339006
4995,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.243169924637883
5000,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24381086000925944
