Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1718116161135887
4675,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17075047822118572
4680,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17221226423712654
4685,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17104401297895072
4690,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1670469009400281
4695,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16894380780043655
4700,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17108902394015785
4705,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1754475561955684
4710,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1733866036757017
4715,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17644253189882764
4720,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17727585971268756
4725,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17893082128494942
4730,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17862725362615473
4735,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17819338464967227
4740,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17775858203184658
4745,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17559841566314133
4750,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1756972040109439
4755,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17692029084758676
4760,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17631688409290663
4765,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17382983244017164
4770,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17787712338739303
4775,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17813406578462765
4780,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17893102975360953
4785,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17601844659617966
4790,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17362152777937995
4795,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17798143482636353
4800,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17578909017160227
4805,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17505441362346913
4810,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17426452692188332
4815,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1789598383015224
4820,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1760158895236178
4825,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1748695118463145
4830,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17689438673586355
4835,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1778171428553934
4840,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17564820001082382
4845,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1793302590441006
4850,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18056862603473955
4855,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1786554120855791
4860,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17832603579221395
4865,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17934643694874397
4870,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18178574741406262
4875,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18161036645077577
4880,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18127725729572597
4885,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1802153709867511
4890,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17784205568502875
4895,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17913331102711716
4900,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18038000443498736
4905,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17967223371789587
4910,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17814565827902606
4915,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1838543660322779
4920,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18572352303200879
4925,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1876680101847108
4930,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18824249427284334
4935,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1918956515240059
4940,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19454013947629234
4945,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19785520542691926
4950,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1968012495104502
4955,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19755276838472813
4960,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20085073949563526
4965,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2015235265644021
4970,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20252891045391397
4975,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20109500293750182
4980,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2002596752788296
4985,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20302658960472253
4990,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2029030918725444
4995,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2055189491178584
5000,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20532624943158673
