Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0978892465371628
4295,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09631803552899526
4300,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09621880627651269
4305,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0925837189263426
4310,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09261517100676914
4315,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08854262097138349
4320,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09528341135794777
4325,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09211849797086241
4330,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09061001920365619
4335,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09209409230889498
4340,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09358100711775325
4345,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09079082775914782
4350,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08996244072594661
4355,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09046455724472352
4360,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08899811098477511
4365,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0892794856811821
4370,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08907467240591393
4375,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0886165833307464
4380,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08991213469796022
4385,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08537871598898983
4390,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08651399588429903
4395,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08835982659511843
4400,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08706898841218857
4405,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08825387092139808
4410,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0859153897329838
4415,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0865988302427867
4420,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08771315029531784
4425,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08598883595966705
4430,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08364088906334449
4435,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08421677310128839
4440,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0854917545056611
4445,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08829840596217886
4450,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08530659889827774
4455,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08333666392410305
4460,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08586182812837728
4465,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08667990215390453
4470,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08634985072048823
4475,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08704546765411675
4480,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08940854953032068
4485,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08666024123258936
4490,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08742183238201306
4495,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08681763794756414
4500,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08654706356319464
4505,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08692946324842221
4510,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08664916889985141
4515,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08759365553351578
4520,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08883048382622316
4525,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0860446960153049
4530,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09084944866341427
4535,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08971448457660613
4540,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0891395737716637
4545,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08666607366198326
4550,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08785770433369006
4555,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08728584749803786
4560,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0900543116090523
4565,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08978445434902949
4570,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08899578835922584
4575,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.087859389394424
4580,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08654764123981457
4585,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08612925312377684
4590,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.08980417737297491
4595,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0873788872887507
4600,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09215660398883002
4605,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09277382754935753
4610,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.090421573914586
4615,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09418320829558086
4620,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.093120097346646
4625,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09195037749709939
4630,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09578098952858044
4635,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09896649513248246
4640,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0957987262217515
4645,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09638717724913298
4650,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09985625101394097
4655,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10031179666506895
4660,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09830947334762064
4665,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.096671211530029
4670,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09507228748342983
4675,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09440526289615586
4680,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09695626850564287
4685,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09395797028122466
4690,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09882229122181779
4695,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09798413795770389
4700,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0945672944737736
4705,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09648581409380602
4710,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09903572644511438
4715,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09748323084934174
4720,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09484993432663258
4725,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10089521080565339
4730,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09580967983722632
4735,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0959754956425799
4740,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09597285660185323
4745,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0981859174788931
4750,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09341017804015683
4755,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09521980923736117
4760,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0928717952792325
4765,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.0942655278442533
4770,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09375460056843521
4775,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09760039050721403
4780,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10037496448359612
4785,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09584195157842085
4790,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09782654156623666
4795,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10038260703886154
4800,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10143789285136601
4805,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10173524148787583
4810,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10199247392792882
4815,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10075990019155551
4820,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10157173076400483
4825,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09984865452123537
4830,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1014012906380461
4835,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10055817381021498
4840,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10022515187606562
4845,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10118406103864874
4850,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10610013635024296
4855,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1026236909676817
4860,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10405065959803717
4865,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10532649422320012
4870,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10149407725393211
4875,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1002732473728834
4880,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09817281692267904
4885,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09910967147528893
4890,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1006472743522066
4895,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09981147564407972
4900,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1056976726170551
4905,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11031020270208325
4910,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11002184172572227
4915,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1054864395579806
4920,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10603532942430055
4925,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10757768055533756
4930,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10687431290267696
4935,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10507556401387463
4940,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10278380935492132
4945,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.09899551976496695
4950,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10057066599950232
4955,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10278143256999522
4960,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10804805394133782
4965,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10479911949699638
4970,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10865608589496556
4975,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1070693322688192
4980,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10691932810843208
4985,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10537377911970858
4990,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10531185303800306
4995,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10422795103820431
5000,ring,corr,0.01,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1029289843152204
