Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36522638636684845
4205,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3648153428983497
4210,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3646843621534346
4215,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3646185032618343
4220,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3646127990302218
4225,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3645882656806436
4230,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36483389454502735
4235,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36488077958222853
4240,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36464205502327807
4245,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3646974641579218
4250,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36473286569835117
4255,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3646580278608771
4260,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36449546176862235
4265,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36446135018936066
4270,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.364814873839601
4275,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36476459531110283
4280,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36427436800448854
4285,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36485132305646717
4290,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3643090535502942
4295,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3643446603877648
4300,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36443817227291686
4305,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36423868618702127
4310,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3642556229425602
4315,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36429221093805997
4320,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3646864330018873
4325,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3646314268095989
4330,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36476492191749177
4335,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3642274552214245
4340,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36446314226660603
4345,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3643412846017635
4350,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3644840821318639
4355,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3648259985359158
4360,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3644696425307318
4365,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3642350925796616
4370,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3642757392822862
4375,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36445872618110164
4380,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3646574647768449
4385,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36416261213695134
4390,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3645177126178658
4395,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3645011187015873
4400,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36420976278693684
4405,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3643668150665803
4410,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3645311093025947
4415,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36443121839478854
4420,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36427411721470315
4425,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3643307743253148
4430,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36442465155411385
4435,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3638704457915991
4440,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36423673173094595
4445,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36437174211074375
4450,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36435808336049247
4455,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3640543549875279
4460,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36385524886743015
4465,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3638943063817571
4470,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3639843515633564
4475,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36367997122538465
4480,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36399564368653403
4485,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3635681263754502
4490,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36346299596795595
4495,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3639695498122363
4500,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36390665893881957
4505,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36378803690082384
4510,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3640883339187947
4515,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3635010793990313
4520,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36369621485041936
4525,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3639814406268671
4530,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36389404856306595
4535,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3639708565861326
4540,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36355284407478183
4545,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3631716124746476
4550,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3634528857730097
4555,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36396283233289883
4560,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36363488142754286
4565,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36361226950441217
4570,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36319223190563676
4575,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36311065162595
4580,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3634449974016105
4585,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3633109299521533
4590,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.363477821552337
4595,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36347679385209086
4600,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36345738281989115
4605,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3638473283606368
4610,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3635561402293115
4615,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3639165006735411
4620,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3632806222797551
4625,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3633729917321237
4630,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3636722139603519
4635,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3636948862608631
4640,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36356624401235227
4645,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36362207119848355
4650,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36378966294507176
4655,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3640610698647755
4660,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36332674615333416
4665,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3634528798325417
4670,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36359876942210145
4675,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36367828281904946
4680,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3634508280973504
4685,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3630086809079567
4690,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3635621110822891
4695,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36351506770991615
4700,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36335043942494605
4705,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3633620369158005
4710,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3635768149635098
4715,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3634902723733584
4720,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3632286237284287
4725,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36304131356740943
4730,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36312824773243835
4735,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3630298080380604
4740,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36298554777546754
4745,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36336898034099196
4750,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.362563127780262
4755,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3626096220391628
4760,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3628375379553138
4765,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3625561038384959
4770,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.362678047867772
4775,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3626199032350538
4780,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36270028529251297
4785,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36282864637910717
4790,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36280429372473766
4795,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3629320844901117
4800,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36297385702351626
4805,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36277477862364815
4810,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36306991621090967
4815,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36276563108453164
4820,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36304328363295013
4825,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3629237024377936
4830,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3628446223885876
4835,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3626309548791493
4840,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36304757634517304
4845,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3628626529239386
4850,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3627474018608856
4855,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36317316287358814
4860,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3629604732670618
4865,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3628883131159345
4870,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.362847661705605
4875,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3629133754686418
4880,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36280594167041347
4885,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36253250446986396
4890,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3629213458831535
4895,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36290009496050724
4900,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36311961469380594
4905,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3631945773449975
4910,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36328178486854446
4915,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3630421711976225
4920,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36286333642872204
4925,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3630394575682956
4930,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36288943442078836
4935,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36290559593592897
4940,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.362513653883601
4945,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3625246522611274
4950,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36262913465475033
4955,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36263730960038265
4960,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3626165461862899
4965,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.362783034512139
4970,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3628911052462991
4975,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36296372537959665
4980,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3624438726713669
4985,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36302031499721243
4990,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36232001559878513
4995,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3627812631551899
5000,ring,corr,0.001,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3624075585223381
